gidro_num,identifier,dt,temp,temptype
3801,21802,1986-07-20,13.6,Макс. температура
3801,21802,1986-07-24,1.6,Мин. температура
3801,21802,1986-08-03,15.2,Макс. температура
3801,21802,1986-08-16,11.3,Макс. температура
3801,21802,1986-12-03,-33.3,Мин. температура
3801,21802,1987-01-03,-50.1,Мин. температура
3801,21802,1987-02-13,-49.8,Мин. температура
3801,21802,1987-03-05,-20.2,Макс. температура
3801,21802,1987-06-14,8.8,Макс. температура
3801,21802,1987-06-30,6.6,Макс. температура
3801,21802,1987-07-08,15.7,Макс. температура
3801,21802,1987-07-26,27.3,Макс. температура
3801,21802,1987-09-13,-1.1,Мин. температура
3801,21802,1987-10-08,-18.9,Мин. температура
3801,21802,1987-12-01,-8.5,Макс. температура
3801,21802,1987-12-04,-33.5,Мин. температура
3801,21802,1987-12-25,-48.4,Мин. температура
3801,21802,1988-01-10,-26.6,Макс. температура
3801,21802,1988-01-13,-30.4,Макс. температура
3801,21802,1988-02-07,-43.5,Мин. температура
3801,21802,1988-02-24,-17.3,Макс. температура
3801,21802,1988-03-04,-32.6,Мин. температура
3801,21802,1988-04-04,-29.1,Макс. температура
3801,21802,1988-05-07,-15.5,Мин. температура
3801,21802,1988-05-22,-8.9,Макс. температура
3801,21802,1988-06-29,11.6,Мин. температура
3801,21802,1988-07-21,25.9,Макс. температура
3801,21802,1988-09-10,0.4,Мин. температура
3801,21802,1988-09-18,-7.7,Мин. температура
3801,21802,1988-12-12,-30.2,Мин. температура
3801,21802,1990-02-08,-33.5,Мин. температура
3801,21802,1990-02-13,-41.3,Мин. температура
3801,21802,1990-02-17,-38.2,Макс. температура
3801,21802,1990-03-03,-19.5,Макс. температура
3801,21802,1990-03-12,-23.7,Мин. температура
3801,21802,1990-03-21,-28.5,Макс. температура
3801,21802,1990-03-23,-11.4,Макс. температура
3801,21802,1990-05-30,-5.5,Мин. температура
3801,21802,1990-06-15,21.6,Макс. температура
3801,21802,1990-07-04,0.4,Мин. температура
3801,21802,1990-07-07,8.4,Мин. температура
3801,21802,1990-07-10,8.4,Мин. температура
3801,21802,1990-07-16,5.3,Мин. температура
3801,21802,1990-07-21,2.8,Мин. температура
3801,21802,1990-08-07,6.0,Мин. температура
3801,21802,1990-08-18,10.5,Макс. температура
3801,21802,1991-01-03,-41.8,Мин. температура
3801,21802,1991-01-08,-33.9,Мин. температура
3801,21802,1991-03-13,-40.4,Мин. температура
3801,21802,1991-06-18,5.5,Макс. температура
3801,21802,1991-07-05,21.8,Макс. температура
3801,21802,1991-09-15,2.7,Мин. температура
3801,21802,1991-09-18,8.0,Макс. температура
3801,21802,1991-10-30,-30.3,Мин. температура
3801,21802,1991-11-05,-27.0,Мин. температура
3801,21802,1992-01-28,-31.7,Мин. температура
3801,21802,1992-02-13,-32.7,Макс. температура
3801,21802,1992-02-22,-30.1,Макс. температура
3801,21802,1992-03-09,-26.5,Макс. температура
3801,21802,1992-04-02,-25.8,Макс. температура
3801,21802,1992-05-08,-0.1,Макс. температура
3801,21802,1992-06-24,19.9,Макс. температура
3801,21802,1992-06-25,9.7,Мин. температура
3801,21802,1992-11-01,-33.7,Мин. температура
3801,21802,1992-12-13,-40.9,Мин. температура
3801,21802,1993-02-17,-27.7,Макс. температура
3801,21802,1993-02-24,-32.1,Мин. температура
3801,21802,1993-03-04,-27.7,Макс. температура
3801,21802,1993-03-10,-44.2,Мин. температура
3801,21802,1993-04-12,-24.3,Мин. температура
3801,21802,1993-04-24,-9.1,Макс. температура
3801,21802,1993-05-06,-0.1,Макс. температура
3801,21802,1993-05-20,-3.4,Мин. температура
3801,21802,1993-06-09,1.2,Мин. температура
3801,21802,1993-06-19,1.8,Мин. температура
3801,21802,1993-06-28,22.0,Макс. температура
3801,21802,1993-07-22,4.9,Мин. температура
3801,21802,1993-09-06,7.6,Макс. температура
3801,21802,1993-10-30,-10.7,Макс. температура
3801,21802,1994-01-04,-25.1,Макс. температура
3801,21802,1994-03-31,-15.3,Макс. температура
3801,21802,1994-07-25,0.6,Мин. температура
3801,21802,1994-07-26,6.0,Макс. температура
3801,21802,1994-11-05,-37.5,Мин. температура
3801,21802,1994-11-20,-28.1,Макс. температура
3801,21802,1994-12-17,-20.8,Макс. температура
3801,21802,1994-12-21,-27.1,Макс. температура
3801,21802,1985-01-24,-49.4,Мин. температура
3801,21802,1985-03-23,-42.5,Мин. температура
3801,21802,1985-04-03,-38.2,Мин. температура
3801,21802,1985-05-31,-3.7,Мин. температура
3801,21802,1985-06-01,-5.6,Мин. температура
3801,21802,1985-08-11,8.1,Макс. температура
3801,21802,1985-10-21,-12.2,Макс. температура
3801,21802,1985-11-17,-12.9,Макс. температура
3801,21802,1985-12-08,-22.0,Мин. температура
3801,21802,1985-12-16,-37.6,Мин. температура
3801,21802,1985-12-24,-40.6,Мин. температура
3801,21802,1986-01-09,-45.5,Мин. температура
3801,21802,1986-01-29,-32.3,Макс. температура
3801,21802,1986-03-06,-34.4,Мин. температура
3801,21802,1986-03-21,-33.8,Мин. температура
3801,21802,1986-04-24,-10.0,Макс. температура
3801,21802,1986-04-27,-5.6,Макс. температура
3801,21802,1986-04-29,-21.4,Мин. температура
3801,21802,1986-05-01,-26.1,Мин. температура
3801,21802,1986-05-26,1.0,Макс. температура
3801,21802,1986-11-18,-17.1,Макс. температура
3801,21802,1986-12-02,-30.4,Макс. температура
3801,21802,1987-01-19,-56.9,Макс. температура
3801,21802,1987-02-02,-35.7,Мин. температура
3801,21802,1987-02-22,-40.4,Макс. температура
3801,21802,1987-04-10,-12.2,Макс. температура
3801,21802,1987-06-03,-4.7,Макс. температура
3801,21802,1987-07-07,11.6,Макс. температура
3801,21802,1987-08-01,4.2,Мин. температура
3801,21802,1987-08-02,10.9,Макс. температура
3801,21802,1987-11-30,-20.6,Мин. температура
3801,21802,1988-01-19,-36.6,Макс. температура
3801,21802,1988-01-22,-31.7,Макс. температура
3801,21802,1988-01-26,-18.7,Макс. температура
3801,21802,1988-02-11,-38.0,Мин. температура
3801,21802,1988-02-13,-14.5,Макс. температура
3801,21802,1988-03-20,-12.4,Макс. температура
3801,21802,1988-04-16,-29.0,Мин. температура
3801,21802,1988-04-19,-29.7,Мин. температура
3801,21802,1988-04-24,-26.0,Мин. температура
3801,21802,1988-05-18,-6.4,Мин. температура
3801,21802,1988-05-27,2.2,Макс. температура
3801,21802,1988-06-09,-1.1,Мин. температура
3801,21802,1988-08-22,7.8,Макс. температура
3801,21802,1988-08-28,2.2,Мин. температура
3801,21802,1988-10-21,-16.6,Макс. температура
3801,21802,1988-11-27,-17.5,Макс. температура
3801,21802,1988-12-05,-22.4,Мин. температура
3801,21802,1988-12-27,-31.8,Мин. температура
3801,21802,1990-03-01,-22.4,Макс. температура
3801,21802,1990-03-05,-22.1,Мин. температура
3801,21802,1990-06-21,8.0,Макс. температура
3801,21802,1990-09-05,8.2,Макс. температура
3801,21802,1990-09-13,0.1,Мин. температура
3801,21802,1990-09-14,-0.6,Мин. температура
3801,21802,1990-10-20,-20.7,Мин. температура
3801,21802,1990-10-26,-9.7,Макс. температура
3801,21802,1991-02-17,-43.2,Макс. температура
3801,21802,1991-03-28,-12.8,Мин. температура
3801,21802,1991-05-05,-21.9,Мин. температура
3801,21802,1991-05-27,-4.2,Мин. температура
3801,21802,1991-07-17,24.6,Макс. температура
3801,21802,1991-07-27,10.3,Мин. температура
3801,21802,1991-08-26,11.3,Макс. температура
3801,21802,1991-09-02,15.4,Макс. температура
3801,21802,1991-11-16,-27.9,Мин. температура
3801,21802,1992-01-16,-35.6,Мин. температура
3801,21802,1992-05-23,-16.4,Мин. температура
3801,21802,1992-05-24,-6.9,Макс. температура
3801,21802,1992-06-24,5.1,Мин. температура
3801,21802,1992-07-14,4.0,Мин. температура
3801,21802,1992-08-15,4.6,Мин. температура
3801,21802,1992-08-19,6.9,Макс. температура
3801,21802,1992-09-03,4.7,Макс. температура
3801,21802,1992-09-27,-15.2,Мин. температура
3801,21802,1992-10-25,-25.4,Мин. температура
3801,21802,1992-10-27,-18.1,Макс. температура
3801,21802,1993-01-10,-17.8,Макс. температура
3801,21802,1993-03-31,-26.9,Макс. температура
3801,21802,1993-05-07,-13.0,Мин. температура
3801,21802,1993-05-25,2.7,Мин. температура
3801,21802,1993-05-30,-0.3,Макс. температура
3801,21802,1993-06-01,-3.9,Мин. температура
3801,21802,1993-06-11,3.8,Макс. температура
3801,21802,1993-06-24,9.0,Мин. температура
3801,21802,1993-07-17,3.6,Мин. температура
3801,21802,1993-10-10,-23.6,Мин. температура
3801,21802,1993-10-28,-11.8,Макс. температура
3801,21802,1993-11-18,-16.2,Мин. температура
3801,21802,1993-12-07,-16.7,Макс. температура
3801,21802,1993-12-15,-58.3,Мин. температура
3801,21802,1993-12-17,-58.6,Мин. температура
3801,21802,1994-02-22,-42.7,Мин. температура
3801,21802,1994-03-12,-9.7,Макс. температура
3801,21802,1994-04-12,-9.6,Макс. температура
3801,21802,1994-04-17,-23.6,Мин. температура
3801,21802,1994-07-06,29.5,Макс. температура
3801,21802,1994-08-13,9.3,Макс. температура
3801,21802,1994-08-21,14.7,Макс. температура
3801,21802,1994-09-19,0.2,Мин. температура
3801,21802,1994-10-16,1.6,Макс. температура
3801,21802,1994-11-10,-22.2,Макс. температура
3801,21802,1994-11-11,-19.8,Макс. температура
3801,21802,1994-11-12,-18.7,Макс. температура
3801,21802,1994-12-22,-25.8,Макс. температура
3801,21802,1985-01-16,-41.6,Макс. температура
