gidro_num,identifier,dt,temp,temptype
1367,25206,2004-03-27,-12.0,Макс. температура
1367,25206,2004-05-03,-9.8,Мин. температура
1367,25206,2004-06-07,11.0,Мин. температура
1367,25206,2004-06-08,12.2,Мин. температура
1367,25206,2004-06-28,5.5,Мин. температура
1367,25206,2004-07-12,8.7,Мин. температура
1367,25206,2004-07-20,13.7,Макс. температура
1367,25206,2004-07-26,14.6,Макс. температура
1367,25206,2004-08-26,21.0,Макс. температура
1367,25206,2004-09-04,3.4,Мин. температура
1367,25206,2004-09-10,5.0,Мин. температура
1367,25206,2004-10-03,-2.4,Макс. температура
1367,25206,2004-10-09,-10.7,Мин. температура
1367,25206,2004-10-26,-23.4,Мин. температура
1367,25206,2004-07-02,19.1,Макс. температура
1367,25206,2004-07-17,13.9,Макс. температура
1367,25206,2004-07-26,6.8,Мин. температура
1367,25206,2004-07-30,8.1,Мин. температура
1367,25206,2004-07-31,10.6,Макс. температура
1367,25206,2004-08-24,11.6,Макс. температура
1367,25206,2004-11-16,-29.7,Мин. температура
1367,25206,2004-11-18,-32.3,Макс. температура
1367,25206,2003-05-21,12.8,Макс. температура
1367,25206,2003-09-10,18.3,Макс. температура
1367,25206,2003-10-08,-6.7,Мин. температура
1367,25206,2003-10-26,-3.7,Макс. температура
1367,25206,2003-10-29,-19.8,Мин. температура
1367,25206,2003-12-14,-29.1,Макс. температура
1367,25206,2004-02-06,-43.3,Макс. температура
1367,25206,2004-03-17,-11.1,Макс. температура
1367,25206,2004-03-22,-19.0,Макс. температура
1367,25206,2004-04-18,-13.2,Мин. температура
1367,25206,2004-05-24,11.7,Макс. температура
1367,25206,2004-09-30,2.9,Макс. температура
1367,25206,2004-11-07,-18.5,Макс. температура
1367,25206,2004-11-29,-23.2,Макс. температура
1367,25206,2004-12-02,-30.6,Мин. температура
1367,25206,2004-12-30,-42.4,Мин. температура
1367,25206,2003-11-28,-31.6,Макс. температура
1367,25206,2003-12-10,-33.6,Мин. температура
1367,25206,2004-02-16,-28.6,Макс. температура
1367,25206,2004-03-31,-33.4,Мин. температура
1367,25206,2004-05-04,2.2,Макс. температура
1367,25206,2004-05-11,-8.1,Мин. температура
1367,25206,2004-05-12,-10.7,Мин. температура
1367,25206,2004-06-02,18.6,Макс. температура
1367,25206,2004-07-19,7.4,Мин. температура
1367,25206,2004-09-03,3.0,Мин. температура
1367,25206,2004-09-07,3.2,Мин. температура
1367,25206,2004-10-30,-23.4,Макс. температура
1367,25206,2004-11-02,-23.1,Макс. температура
1367,25206,2004-12-11,-36.2,Макс. температура
1367,25206,2003-05-02,5.5,Макс. температура
1367,25206,2003-05-15,-4.2,Мин. температура
1367,25206,2003-07-20,22.8,Макс. температура
1367,25206,2003-09-06,1.6,Мин. температура
1367,25206,2003-09-09,6.7,Мин. температура
1367,25206,2003-09-14,3.4,Мин. температура
1367,25206,2003-10-23,-22.4,Мин. температура
1367,25206,2003-12-02,-32.6,Макс. температура
1367,25206,2003-12-09,-32.6,Мин. температура
1367,25206,2004-01-26,-39.9,Мин. температура
1367,25206,2004-02-22,-30.1,Макс. температура
1367,25206,2004-03-19,1.1,Макс. температура
1367,25206,2004-03-27,-23.4,Мин. температура
1367,25206,2004-04-14,-5.8,Макс. температура
1367,25206,2004-05-14,-9.5,Мин. температура
1367,25206,2004-05-17,3.6,Макс. температура
1367,25206,2004-08-11,21.4,Макс. температура
1367,25206,2004-08-29,10.6,Макс. температура
1367,25206,2004-09-16,2.6,Мин. температура
1367,25206,2004-09-22,3.1,Мин. температура
1367,25206,2004-09-28,0.3,Макс. температура
1367,25206,2004-11-06,-18.9,Макс. температура
1367,25206,2004-12-12,-40.3,Мин. температура
1367,25206,2004-12-20,-36.7,Мин. температура
1367,25206,2003-03-11,-24.4,Макс. температура
1367,25206,2003-04-12,-26.7,Мин. температура
1367,25206,2003-05-09,-0.5,Макс. температура
1367,25206,2003-05-25,-1.9,Мин. температура
1367,25206,2003-06-25,7.6,Макс. температура
1367,25206,2003-06-26,13.9,Макс. температура
1367,25206,2003-06-29,13.7,Макс. температура
1367,25206,2003-07-07,32.8,Макс. температура
1367,25206,2003-07-25,14.7,Мин. температура
1367,25206,2003-08-19,6.8,Мин. температура
1367,25206,2003-10-02,3.4,Макс. температура
1367,25206,2003-10-15,-10.0,Мин. температура
1367,25206,2003-11-22,-32.0,Мин. температура
1367,25206,2003-11-23,-34.2,Мин. температура
1367,25206,2003-12-26,-41.2,Мин. температура
1367,25206,2004-01-14,-42.0,Мин. температура
1367,25206,2004-03-05,-30.6,Мин. температура
1367,25206,2004-03-07,-29.5,Мин. температура
1367,25206,2004-04-25,-5.9,Макс. температура
1367,25206,2004-04-27,-18.8,Мин. температура
1367,25206,2004-05-25,7.0,Макс. температура
1367,25206,2004-06-11,12.4,Мин. температура
1367,25206,2004-06-18,12.5,Макс. температура
1367,25206,2004-09-20,6.5,Макс. температура
1367,25206,2004-10-04,-4.9,Мин. температура
1367,25206,2004-11-15,-21.5,Макс. температура
1367,25206,2004-12-07,-27.8,Макс. температура
1367,25206,2004-12-09,-40.9,Мин. температура
1367,25206,2003-11-16,-23.4,Макс. температура
1367,25206,2003-11-17,-35.5,Мин. температура
1367,25206,2003-11-23,-31.8,Макс. температура
1367,25206,2003-12-20,-44.2,Мин. температура
1367,25206,2004-01-28,-38.5,Мин. температура
1367,25206,2004-02-25,-46.3,Мин. температура
1367,25206,2004-03-24,-23.4,Мин. температура
1367,25206,2004-04-12,-26.0,Мин. температура
1367,25206,2004-06-15,16.2,Макс. температура
1367,25206,2004-06-20,13.4,Макс. температура
1367,25206,2004-07-16,11.4,Макс. температура
1367,25206,2004-07-19,14.3,Макс. температура
1367,25206,2004-10-30,-26.5,Мин. температура
1367,25206,2004-12-04,-24.0,Макс. температура
1367,25206,2004-12-27,-30.1,Макс. температура
1367,25206,2003-11-13,-18.9,Макс. температура
1367,25206,2003-11-18,-17.3,Макс. температура
1367,25206,2003-12-06,-32.6,Макс. температура
1367,25206,2003-12-30,-33.8,Мин. температура
1367,25206,2004-02-15,-28.7,Макс. температура
1367,25206,2004-03-22,-28.0,Мин. температура
1367,25206,2004-04-12,-9.9,Макс. температура
1367,25206,2004-04-13,-6.9,Макс. температура
1367,25206,2004-04-20,-3.2,Макс. температура
1367,25206,2004-06-14,9.8,Мин. температура
1367,25206,2004-07-22,9.2,Мин. температура
1367,25206,2004-07-24,23.3,Макс. температура
1367,25206,2004-07-28,18.5,Макс. температура
1367,25206,2004-08-26,6.4,Мин. температура
1367,25206,2004-11-04,-13.8,Макс. температура
1367,25206,2004-11-06,-23.8,Мин. температура
1367,25206,2004-11-22,-32.2,Мин. температура
1367,25206,2004-11-30,-28.2,Мин. температура
1367,25206,2004-12-27,-35.3,Мин. температура
1367,25206,2004-12-11,-38.4,Мин. температура
1367,25206,2004-12-13,-42.2,Мин. температура
1367,25206,2004-03-28,-26.2,Мин. температура
1367,25206,2004-04-19,-2.7,Макс. температура
1367,25206,2004-05-14,1.9,Макс. температура
1367,25206,2004-06-11,20.7,Макс. температура
1367,25206,2004-06-15,5.1,Мин. температура
1367,25206,2004-07-01,11.0,Мин. температура
1367,25206,2004-08-20,5.5,Мин. температура
1367,25206,2004-09-14,7.5,Макс. температура
1367,25206,2004-11-24,-28.9,Мин. температура
1367,25206,2004-05-21,-4.4,Мин. температура
1367,25206,2004-05-27,-1.8,Мин. температура
1367,25206,2004-08-15,27.7,Макс. температура
1367,25206,2004-09-11,10.1,Макс. температура
1367,25206,2004-09-18,0.0,Мин. температура
1367,25206,2004-11-05,-16.0,Макс. температура
1367,25206,2003-03-02,-27.0,Макс. температура
1367,25206,2003-05-03,0.1,Мин. температура
1367,25206,2003-06-04,13.7,Макс. температура
1367,25206,2003-06-14,15.3,Макс. температура
1367,25206,2003-07-11,28.9,Макс. температура
1367,25206,2003-11-30,-25.6,Макс. температура
1367,25206,2004-02-15,-33.0,Мин. температура
1367,25206,2004-03-09,-36.4,Мин. температура
1367,25206,2004-06-26,7.8,Макс. температура
1367,25206,2004-06-30,8.0,Мин. температура
1367,25206,2004-07-23,25.0,Макс. температура
1367,25206,2004-08-05,9.4,Мин. температура
1367,25206,2004-08-07,6.6,Мин. температура
1367,25206,2004-08-31,10.5,Макс. температура
1367,25206,2004-09-27,-2.2,Макс. температура
1367,25206,2004-10-03,-4.0,Мин. температура
1367,25206,2004-11-05,-21.3,Мин. температура
1367,25206,2002-12-01,-29.6,Макс. температура
1367,25206,2002-12-03,-34.7,Мин. температура
1367,25206,2002-12-29,-30.6,Макс. температура
1367,25206,2003-01-18,-36.2,Мин. температура
1367,25206,2003-02-03,-44.9,Мин. температура
1367,25206,2003-03-23,-13.0,Макс. температура
1367,25206,2003-04-02,-6.2,Макс. температура
1367,25206,2003-05-25,4.3,Макс. температура
1367,25206,2003-06-11,5.8,Мин. температура
1367,25206,2003-06-20,0.6,Мин. температура
1367,25206,2003-09-08,8.7,Мин. температура
1367,25206,2003-09-15,15.7,Макс. температура
1367,25206,2003-10-28,-13.2,Макс. температура
1367,25206,2004-02-11,-38.6,Мин. температура
1367,25206,2004-02-19,-32.2,Макс. температура
1367,25206,2004-03-01,-29.6,Макс. температура
1367,25206,2004-03-08,-22.9,Макс. температура
1367,25206,2004-03-10,-37.5,Мин. температура
1367,25206,2004-03-15,-35.1,Мин. температура
1367,25206,2004-03-18,-22.2,Мин. температура
