gidro_num,identifier,dt,temp,temptype
1802,25121,2010-03-10,-27.2,Макс. температура
1802,25121,2010-03-16,-34.2,Мин. температура
1802,25121,2010-06-04,4.4,Мин. температура
1802,25121,2010-06-19,1.0,Мин. температура
1802,25121,2010-09-17,5.7,Макс. температура
1802,25121,2010-10-02,-7.0,Мин. температура
1802,25121,2010-10-06,-2.2,Макс. температура
1802,25121,2010-11-01,-8.8,Макс. температура
1802,25121,2010-11-11,-22.9,Мин. температура
1802,25121,2011-01-26,-30.9,Мин. температура
1802,25121,2011-02-06,-38.5,Макс. температура
1802,25121,2011-03-11,-21.7,Макс. температура
1802,25121,2011-04-20,-5.1,Мин. температура
1802,25121,2011-04-30,-17.5,Мин. температура
1802,25121,2011-06-13,20.9,Макс. температура
1802,25121,2011-06-14,4.9,Мин. температура
1802,25121,2011-06-24,25.9,Макс. температура
1802,25121,2011-06-25,26.3,Макс. температура
1802,25121,2011-06-29,7.1,Мин. температура
1802,25121,2011-07-24,17.5,Макс. температура
1802,25121,2011-08-07,1.9,Мин. температура
1802,25121,2011-08-14,4.7,Мин. температура
1802,25121,2011-08-20,5.8,Мин. температура
1802,25121,2011-08-27,2.7,Мин. температура
1802,25121,2011-10-02,-4.4,Мин. температура
1802,25121,2011-11-21,-20.9,Макс. температура
1802,25121,2011-11-30,-36.9,Макс. температура
1802,25121,2011-12-10,-30.2,Макс. температура
1802,25121,2011-12-25,-35.0,Макс. температура
1802,25121,2012-01-19,-5.2,Макс. температура
1802,25121,2012-02-06,-42.5,Макс. температура
1802,25121,2012-02-29,-18.8,Макс. температура
1802,25121,2012-03-19,-28.3,Макс. температура
1802,25121,2012-03-25,-17.7,Макс. температура
1802,25121,2012-05-25,19.5,Макс. температура
1802,25121,2012-07-15,24.8,Макс. температура
1802,25121,2012-09-03,1.5,Мин. температура
1802,25121,2012-09-07,5.2,Макс. температура
1802,25121,2012-12-05,-17.0,Макс. температура
1802,25121,2012-12-12,-32.3,Макс. температура
1802,25121,2013-01-28,-36.6,Мин. температура
1802,25121,2013-05-15,-11.2,Мин. температура
1802,25121,2013-05-26,9.3,Макс. температура
1802,25121,2013-06-15,3.5,Мин. температура
1802,25121,2013-04-22,-16.5,Мин. температура
1802,25121,2013-05-21,-5.1,Макс. температура
1802,25121,2013-05-22,-4.4,Макс. температура
1802,25121,2013-06-12,1.8,Мин. температура
1802,25121,2013-07-03,12.0,Макс. температура
1802,25121,2013-07-05,11.0,Макс. температура
1802,25121,2013-08-10,1.2,Мин. температура
1802,25121,2013-08-17,16.3,Макс. температура
1802,25121,2013-09-02,4.9,Мин. температура
1802,25121,2013-10-12,-17.0,Мин. температура
1802,25121,2013-10-16,-13.1,Мин. температура
1802,25121,2013-10-28,-16.5,Макс. температура
1802,25121,2013-11-08,-3.8,Макс. температура
1802,25121,2013-11-10,-1.8,Макс. температура
1802,25121,2013-11-19,-31.7,Мин. температура
1802,25121,2013-12-10,-19.8,Мин. температура
1802,25121,2013-12-27,-26.0,Макс. температура
1802,25121,2014-01-12,-32.9,Макс. температура
1802,25121,2014-03-28,-26.1,Мин. температура
1802,25121,2014-04-04,-30.9,Мин. температура
1802,25121,2014-05-21,-7.1,Мин. температура
1802,25121,2014-06-23,7.9,Макс. температура
1802,25121,2014-07-13,30.1,Макс. температура
1802,25121,2014-09-24,0.6,Мин. температура
1802,25121,2005-02-08,-36.0,Макс. температура
1802,25121,2005-04-21,-27.2,Мин. температура
1802,25121,2005-04-26,-6.7,Макс. температура
1802,25121,2005-06-04,7.4,Мин. температура
1802,25121,2005-06-24,21.2,Макс. температура
1802,25121,2005-07-19,16.8,Макс. температура
1802,25121,2005-08-16,20.4,Макс. температура
1802,25121,2005-08-23,17.2,Макс. температура
1802,25121,2005-09-19,5.8,Макс. температура
1802,25121,2005-10-11,-3.1,Макс. температура
1802,25121,2005-11-01,-26.1,Мин. температура
1802,25121,2005-11-04,-10.6,Макс. температура
1802,25121,2005-11-12,-11.9,Макс. температура
1802,25121,2005-11-13,-13.0,Макс. температура
1802,25121,2005-11-22,-24.0,Макс. температура
1802,25121,2005-12-04,-34.0,Мин. температура
1802,25121,2006-01-11,-26.1,Макс. температура
1802,25121,2006-04-11,-22.0,Макс. температура
1802,25121,2006-04-21,-24.0,Мин. температура
1802,25121,2006-05-09,-14.0,Мин. температура
1802,25121,2006-05-21,-0.9,Макс. температура
1802,25121,2006-05-29,7.5,Макс. температура
1802,25121,2006-09-01,16.2,Макс. температура
1802,25121,2006-10-22,-8.4,Мин. температура
1802,25121,2006-12-12,-38.2,Мин. температура
1802,25121,2006-12-24,-31.0,Макс. температура
1802,25121,2007-01-01,-42.2,Макс. температура
1802,25121,2007-01-02,-39.1,Макс. температура
1802,25121,2007-02-22,-17.4,Макс. температура
1802,25121,2007-03-27,-15.1,Макс. температура
1802,25121,2007-08-13,9.6,Макс. температура
1802,25121,2007-08-26,8.3,Мин. температура
1802,25121,2007-09-20,5.4,Макс. температура
1802,25121,2007-10-27,-8.6,Макс. температура
1802,25121,2007-11-01,-21.1,Мин. температура
1802,25121,2007-12-02,-19.4,Мин. температура
1802,25121,2007-12-15,-38.3,Мин. температура
1802,25121,2008-01-03,-36.4,Макс. температура
1802,25121,2008-01-22,-37.5,Макс. температура
1802,25121,2008-01-27,-34.5,Мин. температура
1802,25121,2008-02-15,-35.9,Макс. температура
1802,25121,2008-05-29,-0.4,Мин. температура
1802,25121,2008-11-10,-11.7,Мин. температура
1802,25121,2009-01-22,-29.0,Макс. температура
1802,25121,2009-02-11,-34.0,Макс. температура
1802,25121,2009-03-06,-40.7,Мин. температура
1802,25121,2009-04-11,-11.8,Макс. температура
1802,25121,2009-05-07,-2.3,Макс. температура
1802,25121,2009-05-08,-5.5,Мин. температура
1802,25121,2009-07-07,14.5,Макс. температура
1802,25121,2009-08-11,6.9,Мин. температура
1802,25121,2009-08-19,4.3,Мин. температура
1802,25121,2009-10-21,-3.4,Макс. температура
1802,25121,2009-11-06,-21.9,Макс. температура
1802,25121,2009-11-24,-17.8,Макс. температура
1802,25121,2009-12-04,-27.4,Макс. температура
1802,25121,2010-01-02,-21.3,Макс. температура
1802,25121,2010-01-13,-29.6,Макс. температура
1802,25121,2010-02-27,-28.9,Макс. температура
1802,25121,2010-03-03,-32.0,Макс. температура
1802,25121,2010-03-27,-17.8,Макс. температура
1802,25121,2010-04-11,-16.7,Макс. температура
1802,25121,2010-04-20,-18.6,Мин. температура
1802,25121,2010-04-26,-22.1,Мин. температура
1802,25121,2010-05-07,6.9,Макс. температура
1802,25121,2010-05-15,-13.0,Мин. температура
1802,25121,2010-06-13,2.6,Мин. температура
1802,25121,2010-06-29,14.2,Макс. температура
1802,25121,2010-07-01,3.8,Мин. температура
1802,25121,2010-07-18,15.8,Макс. температура
1802,25121,2010-08-17,5.2,Мин. температура
1802,25121,2010-09-09,10.4,Макс. температура
1802,25121,2010-10-13,-2.6,Макс. температура
1802,25121,2010-10-25,-11.9,Мин. температура
1802,25121,2010-10-29,-6.4,Макс. температура
1802,25121,2010-12-07,-19.1,Макс. температура
1802,25121,2011-01-19,-22.9,Макс. температура
1802,25121,2011-02-02,-32.5,Макс. температура
1802,25121,2011-02-13,-46.5,Мин. температура
1802,25121,2011-03-20,-24.7,Мин. температура
1802,25121,2011-05-02,-5.5,Макс. температура
1802,25121,2011-05-17,-6.4,Макс. температура
1802,25121,2011-05-17,-22.5,Мин. температура
1802,25121,2011-05-18,-12.0,Мин. температура
1802,25121,2011-06-16,3.5,Мин. температура
1802,25121,2011-07-23,15.7,Макс. температура
1802,25121,2011-07-30,9.3,Мин. температура
1802,25121,2011-08-10,8.2,Макс. температура
1802,25121,2011-09-11,3.1,Мин. температура
1802,25121,2011-09-17,0.5,Мин. температура
1802,25121,2011-09-28,-1.1,Макс. температура
1802,25121,2011-10-07,-1.7,Макс. температура
1802,25121,2011-10-16,-12.2,Мин. температура
1802,25121,2011-10-29,-6.5,Макс. температура
1802,25121,2011-11-08,-31.8,Мин. температура
1802,25121,2011-12-17,-29.0,Мин. температура
1802,25121,2012-02-28,-22.6,Макс. температура
1802,25121,2012-04-02,-23.1,Макс. температура
1802,25121,2012-05-04,-17.6,Мин. температура
1802,25121,2012-05-11,0.2,Макс. температура
1802,25121,2012-05-19,2.5,Мин. температура
1802,25121,2012-05-29,-0.9,Мин. температура
1802,25121,2012-06-09,25.9,Макс. температура
1802,25121,2012-06-13,3.5,Мин. температура
1802,25121,2012-06-19,6.5,Мин. температура
1802,25121,2012-07-06,14.8,Макс. температура
1802,25121,2012-07-18,7.5,Мин. температура
1802,25121,2012-08-07,5.2,Мин. температура
1802,25121,2012-08-16,13.4,Макс. температура
1802,25121,2012-08-27,8.1,Макс. температура
1802,25121,2012-10-01,3.9,Макс. температура
1802,25121,2012-10-07,-6.2,Мин. температура
1802,25121,2012-10-17,-11.3,Мин. температура
1802,25121,2012-10-31,-4.6,Макс. температура
1802,25121,2012-11-14,-10.8,Макс. температура
1802,25121,2012-12-21,-36.5,Мин. температура
1802,25121,2013-02-03,-43.0,Мин. температура
1802,25121,2013-02-05,-43.5,Мин. температура
1802,25121,2013-02-17,-39.2,Макс. температура
1802,25121,2013-11-07,-33.6,Мин. температура
1802,25121,2013-12-05,-23.5,Макс. температура
1802,25121,2014-02-02,-7.3,Макс. температура
1802,25121,2014-02-05,-27.1,Макс. температура
1802,25121,2014-06-30,2.4,Мин. температура
