gidro_num,identifier,dt,temp,temptype
1801,24691,1989-12-15,-41.3,Макс. температура
1801,24691,1990-01-09,-49.6,Макс. температура
1801,24691,1990-01-25,-34.2,Макс. температура
1801,24691,1990-01-26,-33.5,Макс. температура
1801,24691,1990-02-08,-57.1,Мин. температура
1801,24691,1990-02-13,-57.2,Мин. температура
1801,24691,1990-05-14,7.7,Макс. температура
1801,24691,1990-05-28,-4.9,Мин. температура
1801,24691,1990-07-02,19.6,Макс. температура
1801,24691,1990-09-25,-14.9,Мин. температура
1801,24691,1990-11-17,-43.4,Макс. температура
1801,24691,1990-12-26,-51.5,Мин. температура
1801,24691,1991-03-06,-27.0,Макс. температура
1801,24691,1991-04-27,2.5,Макс. температура
1801,24691,1991-05-06,0.2,Макс. температура
1801,24691,1991-05-18,-12.4,Мин. температура
1801,24691,1991-06-02,17.5,Макс. температура
1801,24691,1991-09-01,0.4,Мин. температура
1801,24691,1991-10-13,-30.4,Мин. температура
1801,24691,1992-01-31,-45.3,Макс. температура
1801,24691,1992-02-11,-39.3,Макс. температура
1801,24691,1992-02-17,-29.5,Макс. температура
1801,24691,1992-02-24,-50.9,Мин. температура
1801,24691,1992-03-09,-42.8,Мин. температура
1801,24691,1992-04-18,-1.4,Макс. температура
1801,24691,1992-05-12,-6.9,Мин. температура
1801,24691,1992-06-09,25.0,Макс. температура
1801,24691,1992-06-22,1.0,Мин. температура
1801,24691,1992-07-15,18.2,Макс. температура
1801,24691,1992-09-01,12.0,Макс. температура
1801,24691,1992-09-02,0.9,Мин. температура
1801,24691,1992-09-25,2.7,Макс. температура
1801,24691,1992-11-12,-28.5,Макс. температура
1801,24691,1992-12-13,-43.5,Макс. температура
1801,24691,1992-12-17,-45.3,Макс. температура
1801,24691,1993-01-03,-53.7,Макс. температура
1801,24691,1993-01-04,-55.4,Мин. температура
1801,24691,1993-01-12,-55.3,Мин. температура
1801,24691,1993-01-27,-55.4,Мин. температура
1801,24691,1993-03-03,-32.8,Макс. температура
1801,24691,1993-03-07,-54.3,Мин. температура
1801,24691,1993-03-24,-23.7,Макс. температура
1801,24691,1993-04-03,-33.4,Мин. температура
1801,24691,1993-04-13,-27.5,Мин. температура
1801,24691,1993-05-06,-10.7,Мин. температура
1801,24691,1993-06-18,4.7,Мин. температура
1801,24691,1993-08-06,17.1,Макс. температура
1801,24691,1993-08-25,-10.8,Мин. температура
1801,24691,1993-09-23,2.6,Макс. температура
1801,24691,1993-10-03,-1.9,Макс. температура
1801,24691,1993-10-13,-14.2,Макс. температура
1801,24691,1985-03-08,-52.4,Мин. температура
1801,24691,1985-04-13,-8.1,Макс. температура
1801,24691,1985-06-15,4.1,Мин. температура
1801,24691,1985-07-30,5.2,Мин. температура
1801,24691,1985-08-01,3.7,Мин. температура
1801,24691,1985-08-20,23.4,Макс. температура
1801,24691,1985-10-19,-11.7,Макс. температура
1801,24691,1985-11-14,-44.2,Мин. температура
1801,24691,1986-01-02,-21.2,Макс. температура
1801,24691,1986-01-12,-50.0,Макс. температура
1801,24691,1986-01-23,-42.9,Макс. температура
1801,24691,1986-01-24,-45.2,Макс. температура
1801,24691,1986-03-03,-35.0,Макс. температура
1801,24691,1986-03-13,-53.7,Мин. температура
1801,24691,1986-04-02,-14.4,Макс. температура
1801,24691,1986-04-13,-6.2,Макс. температура
1801,24691,1986-04-16,-1.4,Макс. температура
1801,24691,1986-05-05,-0.9,Макс. температура
1801,24691,1986-06-29,26.6,Макс. температура
1801,24691,1986-07-12,25.3,Макс. температура
1801,24691,1986-07-29,-0.6,Мин. температура
1801,24691,1986-08-09,15.2,Макс. температура
1801,24691,1986-08-14,9.1,Мин. температура
1801,24691,1986-08-17,0.8,Мин. температура
1801,24691,1986-10-03,-1.6,Макс. температура
1801,24691,1986-10-30,-33.5,Мин. температура
1801,24691,1986-11-27,-50.0,Мин. температура
1801,24691,1986-12-02,-47.4,Макс. температура
1801,24691,1986-12-05,-47.7,Макс. температура
1801,24691,1986-12-26,-46.3,Мин. температура
1801,24691,1987-01-09,-28.7,Макс. температура
1801,24691,1987-01-09,-46.9,Мин. температура
1801,24691,1987-01-20,-47.4,Макс. температура
1801,24691,1987-02-04,-41.5,Макс. температура
1801,24691,1987-02-10,-43.4,Макс. температура
1801,24691,1987-03-18,-46.8,Мин. температура
1801,24691,1987-03-29,-22.1,Макс. температура
1801,24691,1987-04-18,-7.7,Макс. температура
1801,24691,1987-04-29,-3.6,Макс. температура
1801,24691,1987-05-08,-0.3,Макс. температура
1801,24691,1987-05-08,-14.2,Мин. температура
1801,24691,1987-05-20,0.4,Макс. температура
1801,24691,1987-06-02,0.3,Мин. температура
1801,24691,1987-07-01,10.7,Мин. температура
1801,24691,1987-07-11,11.0,Макс. температура
1801,24691,1987-09-01,3.2,Мин. температура
1801,24691,1987-10-21,-24.1,Макс. температура
1801,24691,1987-11-05,-42.1,Мин. температура
1801,24691,1987-11-10,-37.6,Мин. температура
1801,24691,1987-11-24,-37.7,Мин. температура
1801,24691,1987-12-22,-49.3,Макс. температура
1801,24691,1988-02-02,-55.1,Мин. температура
1801,24691,1988-02-05,-30.6,Макс. температура
1801,24691,1988-02-12,-31.8,Макс. температура
1801,24691,1988-03-20,-36.0,Мин. температура
1801,24691,1988-07-14,14.6,Макс. температура
1801,24691,1988-11-20,-34.9,Макс. температура
1801,24691,1988-11-28,-30.3,Макс. температура
1801,24691,1988-12-19,-36.1,Макс. температура
1801,24691,1989-01-24,-53.1,Мин. температура
1801,24691,1989-02-01,-28.3,Макс. температура
1801,24691,1989-02-27,-38.1,Макс. температура
1801,24691,1989-04-06,-7.3,Макс. температура
1801,24691,1989-04-29,-26.1,Мин. температура
1801,24691,1989-07-17,1.7,Мин. температура
1801,24691,1989-08-09,21.5,Макс. температура
1801,24691,1989-08-10,21.3,Макс. температура
1801,24691,1989-09-05,1.6,Мин. температура
1801,24691,1989-11-17,-41.1,Макс. температура
1801,24691,1990-01-10,-45.2,Макс. температура
1801,24691,1990-03-04,-42.8,Мин. температура
1801,24691,1990-04-06,-12.3,Макс. температура
1801,24691,1990-04-23,-4.9,Макс. температура
1801,24691,1990-06-03,12.2,Макс. температура
1801,24691,1990-06-10,15.0,Макс. температура
1801,24691,1990-06-14,-2.0,Мин. температура
1801,24691,1990-08-28,13.0,Макс. температура
1801,24691,1990-09-03,-8.4,Мин. температура
1801,24691,1990-10-05,-9.1,Мин. температура
1801,24691,1990-10-13,-4.9,Макс. температура
1801,24691,1990-10-15,-18.3,Мин. температура
1801,24691,1990-11-03,-25.2,Макс. температура
1801,24691,1990-11-14,-13.2,Макс. температура
1801,24691,1990-11-28,-52.9,Мин. температура
1801,24691,1990-12-04,-53.5,Мин. температура
1801,24691,1990-12-08,-48.5,Макс. температура
1801,24691,1991-03-17,-24.0,Макс. температура
1801,24691,1991-05-12,7.0,Макс. температура
1801,24691,1991-05-14,5.3,Макс. температура
1801,24691,1991-07-24,19.6,Макс. температура
1801,24691,1991-07-25,16.4,Макс. температура
1801,24691,1991-08-07,2.1,Мин. температура
1801,24691,1991-09-09,13.4,Макс. температура
1801,24691,1991-09-18,-8.3,Мин. температура
1801,24691,1991-09-22,5.0,Макс. температура
1801,24691,1991-10-02,-3.5,Макс. температура
1801,24691,1991-11-28,-23.9,Макс. температура
1801,24691,1991-12-05,-51.2,Мин. температура
1801,24691,1992-01-01,-48.3,Макс. температура
1801,24691,1992-01-02,-48.3,Макс. температура
1801,24691,1992-01-30,-51.0,Мин. температура
1801,24691,1992-02-08,-48.7,Мин. температура
1801,24691,1992-02-12,-40.1,Макс. температура
1801,24691,1992-02-14,-47.8,Мин. температура
1801,24691,1992-03-11,-26.6,Макс. температура
1801,24691,1992-03-12,-26.0,Макс. температура
1801,24691,1992-03-14,-31.1,Мин. температура
1801,24691,1992-04-30,-7.3,Мин. температура
1801,24691,1992-06-04,-1.7,Мин. температура
1801,24691,1992-07-04,14.8,Макс. температура
1801,24691,1992-07-09,8.9,Мин. температура
1801,24691,1992-07-11,2.3,Мин. температура
1801,24691,1992-07-13,16.6,Макс. температура
1801,24691,1992-08-14,-1.8,Мин. температура
1801,24691,1992-08-27,-6.5,Мин. температура
1801,24691,1992-09-03,3.1,Мин. температура
1801,24691,1992-09-06,13.3,Макс. температура
1801,24691,1992-10-01,-13.8,Мин. температура
1801,24691,1992-10-31,-24.4,Мин. температура
1801,24691,1985-04-18,-25.1,Мин. температура
1801,24691,1985-04-21,-18.5,Мин. температура
1801,24691,1985-05-07,-1.3,Макс. температура
1801,24691,1985-05-22,6.3,Макс. температура
1801,24691,1985-05-22,0.4,Мин. температура
1801,24691,1985-06-09,4.6,Мин. температура
1801,24691,1985-06-29,20.1,Макс. температура
1801,24691,1985-07-09,22.6,Макс. температура
1801,24691,1985-07-29,14.1,Макс. температура
1801,24691,1985-07-31,3.6,Мин. температура
1801,24691,1985-09-06,10.7,Макс. температура
1801,24691,1985-11-10,-39.4,Макс. температура
1801,24691,1985-12-19,-28.4,Макс. температура
1801,24691,1986-01-17,-54.2,Мин. температура
1801,24691,1986-02-12,-53.2,Мин. температура
1801,24691,1986-04-05,-13.1,Макс. температура
1801,24691,1986-04-08,-34.9,Мин. температура
1801,24691,1986-05-13,-4.0,Мин. температура
1801,24691,1986-05-18,-6.2,Мин. температура
1801,24691,1986-05-22,4.5,Макс. температура
1801,24691,1986-05-29,9.5,Макс. температура
1801,24691,1986-06-15,20.4,Макс. температура
