gidro_num,identifier,dt,temp,temptype
1805,25123,2020-10-11,-7.1,Мин. температура
1805,25123,2021-01-06,-31.0,Мин. температура
1805,25123,2021-02-06,-14.4,Макс. температура
1805,25123,2021-02-10,-10.9,Макс. температура
1805,25123,2021-03-28,-27.7,Мин. температура
1805,25123,2021-04-17,-8.6,Мин. температура
1805,25123,2021-05-10,-3.9,Макс. температура
1805,25123,2021-05-29,7.6,Мин. температура
1805,25123,2021-06-01,22.0,Макс. температура
1805,25123,2022-01-24,-33.5,Макс. температура
1805,25123,2022-03-10,0.4,Макс. температура
1805,25123,2022-04-14,-9.7,Макс. температура
1805,25123,2022-04-21,-3.6,Мин. температура
1805,25123,2022-08-11,22.0,Макс. температура
1805,25123,2022-08-28,19.3,Макс. температура
1805,25123,2022-10-03,-1.4,Макс. температура
1805,25123,2022-10-16,-10.4,Мин. температура
1805,25123,2022-10-21,-11.3,Мин. температура
1805,25123,2022-11-04,-26.3,Мин. температура
1805,25123,2022-11-15,-29.1,Макс. температура
1805,25123,2022-11-16,-15.9,Макс. температура
1805,25123,2022-12-08,-23.7,Макс. температура
1805,25123,2023-01-09,-32.8,Макс. температура
1805,25123,2023-01-30,-29.4,Мин. температура
1805,25123,2023-03-30,-25.0,Мин. температура
1805,25123,2023-04-10,-20.1,Мин. температура
1805,25123,2023-04-23,2.9,Мин. температура
1805,25123,2023-05-18,5.9,Мин. температура
1805,25123,2023-05-22,7.1,Макс. температура
1805,25123,2023-05-28,-1.3,Мин. температура
1805,25123,2023-06-24,20.3,Макс. температура
1805,25123,2023-06-29,25.0,Макс. температура
1805,25123,2023-07-31,6.8,Мин. температура
1805,25123,2023-08-22,8.0,Макс. температура
1805,25123,2023-09-30,-1.4,Мин. температура
1805,25123,2023-10-07,1.9,Макс. температура
1805,25123,2023-10-12,-6.0,Мин. температура
1805,25123,2023-11-24,-14.9,Макс. температура
1805,25123,2023-12-13,-15.9,Макс. температура
1805,25123,2024-01-29,-18.5,Макс. температура
1805,25123,2024-02-16,-38.9,Мин. температура
1805,25123,2024-04-02,-19.4,Мин. температура
1805,25123,2024-04-26,-5.8,Мин. температура
1805,25123,2024-06-08,13.1,Макс. температура
1805,25123,2024-06-28,14.8,Макс. температура
1805,25123,2015-01-03,-24.2,Мин. температура
1805,25123,2015-01-13,-30.1,Мин. температура
1805,25123,2015-03-03,-29.3,Макс. температура
1805,25123,2015-03-08,-36.9,Мин. температура
1805,25123,2015-04-11,-10.6,Макс. температура
1805,25123,2015-04-22,-21.2,Мин. температура
1805,25123,2015-04-26,-17.1,Мин. температура
1805,25123,2015-05-22,4.5,Макс. температура
1805,25123,2015-06-14,0.7,Мин. температура
1805,25123,2015-08-09,4.0,Мин. температура
1805,25123,2015-09-05,8.8,Макс. температура
1805,25123,2015-11-14,-33.0,Мин. температура
1805,25123,2016-01-30,-37.4,Мин. температура
1805,25123,2016-02-04,-32.0,Мин. температура
1805,25123,2016-03-14,-35.0,Мин. температура
1805,25123,2016-05-04,-9.7,Мин. температура
1805,25123,2016-06-05,11.9,Мин. температура
1805,25123,2016-06-11,4.9,Мин. температура
1805,25123,2016-07-08,11.9,Макс. температура
1805,25123,2016-07-10,6.0,Мин. температура
1805,25123,2016-08-22,2.4,Мин. температура
1805,25123,2016-09-21,3.6,Макс. температура
1805,25123,2016-10-18,-3.9,Макс. температура
1805,25123,2017-01-10,-24.1,Макс. температура
1805,25123,2017-01-25,-35.3,Макс. температура
1805,25123,2017-03-21,-21.4,Мин. температура
1805,25123,2017-03-22,-7.5,Макс. температура
1805,25123,2017-04-22,7.2,Макс. температура
1805,25123,2017-04-26,-6.4,Макс. температура
1805,25123,2017-05-02,-9.6,Мин. температура
1805,25123,2017-06-04,6.7,Макс. температура
1805,25123,2017-07-02,17.5,Макс. температура
1805,25123,2017-07-14,22.4,Макс. температура
1805,25123,2017-07-18,12.9,Макс. температура
1805,25123,2017-08-14,5.3,Мин. температура
1805,25123,2017-10-28,-17.0,Макс. температура
1805,25123,2017-11-18,-18.9,Мин. температура
1805,25123,2017-11-29,-27.1,Мин. температура
1805,25123,2017-12-08,-14.9,Макс. температура
1805,25123,2017-12-17,-22.9,Мин. температура
1805,25123,2018-03-04,-24.0,Макс. температура
1805,25123,2018-04-09,-9.4,Макс. температура
1805,25123,2018-04-18,-12.3,Мин. температура
1805,25123,2018-05-13,4.8,Макс. температура
1805,25123,2018-06-11,2.5,Мин. температура
1805,25123,2018-06-15,16.3,Мин. температура
1805,25123,2018-06-23,24.7,Макс. температура
1805,25123,2018-07-27,9.4,Мин. температура
1805,25123,2018-09-14,7.4,Макс. температура
1805,25123,2018-09-19,12.4,Макс. температура
1805,25123,2018-09-29,0.0,Мин. температура
1805,25123,2018-10-12,-6.4,Мин. температура
1805,25123,2018-10-26,-14.6,Макс. температура
1805,25123,2018-12-08,-37.5,Мин. температура
1805,25123,2018-12-29,-36.3,Мин. температура
1805,25123,2018-12-31,-36.0,Мин. температура
1805,25123,2019-01-14,-35.7,Мин. температура
1805,25123,2019-01-18,-35.3,Мин. температура
1805,25123,2019-01-23,-24.3,Мин. температура
1805,25123,2019-02-08,-24.6,Макс. температура
1805,25123,2019-02-20,-30.0,Макс. температура
1805,25123,2019-04-02,-18.7,Мин. температура
1805,25123,2019-04-07,-16.4,Мин. температура
1805,25123,2019-04-24,-7.6,Мин. температура
1805,25123,2019-05-03,-5.1,Мин. температура
1805,25123,2019-06-06,-2.6,Мин. температура
1805,25123,2019-08-05,0.6,Мин. температура
1805,25123,2019-10-05,-4.4,Мин. температура
1805,25123,2019-12-03,-21.5,Мин. температура
1805,25123,2020-01-18,-29.7,Макс. температура
1805,25123,2020-02-20,-34.0,Мин. температура
1805,25123,2020-03-31,-17.7,Мин. температура
1805,25123,2020-04-30,-2.8,Макс. температура
1805,25123,2020-06-09,10.4,Мин. температура
1805,25123,2020-06-20,28.8,Макс. температура
1805,25123,2020-08-15,5.9,Мин. температура
1805,25123,2020-10-08,-3.7,Мин. температура
1805,25123,2020-10-29,-13.6,Мин. температура
1805,25123,2020-11-05,-6.1,Макс. температура
1805,25123,2020-12-08,-23.0,Макс. температура
1805,25123,2021-01-15,-34.9,Мин. температура
1805,25123,2021-01-29,-35.8,Мин. температура
1805,25123,2021-02-01,-42.3,Мин. температура
1805,25123,2021-02-11,-12.1,Макс. температура
1805,25123,2021-02-23,-35.0,Мин. температура
1805,25123,2021-03-01,-32.2,Мин. температура
1805,25123,2021-05-18,10.4,Макс. температура
1805,25123,2021-05-23,-1.2,Мин. температура
1805,25123,2021-06-12,2.4,Мин. температура
1805,25123,2021-06-26,22.7,Макс. температура
1805,25123,2021-07-26,12.4,Макс. температура
1805,25123,2021-08-10,5.2,Мин. температура
1805,25123,2021-10-07,-4.5,Макс. температура
1805,25123,2021-11-11,-16.1,Макс. температура
1805,25123,2021-12-06,-30.5,Макс. температура
1805,25123,2021-12-28,-29.9,Макс. температура
1805,25123,2022-01-11,-23.3,Макс. температура
1805,25123,2022-01-18,-38.6,Макс. температура
1805,25123,2022-01-30,-30.0,Макс. температура
1805,25123,2022-03-10,-10.1,Мин. температура
1805,25123,2022-04-23,-5.4,Макс. температура
1805,25123,2022-05-19,5.5,Мин. температура
1805,25123,2022-05-26,6.9,Макс. температура
1805,25123,2022-07-02,7.6,Мин. температура
1805,25123,2022-07-26,7.5,Мин. температура
1805,25123,2022-08-24,12.5,Мин. температура
1805,25123,2022-09-05,7.6,Макс. температура
1805,25123,2022-09-18,-0.1,Мин. температура
1805,25123,2022-12-03,-18.4,Макс. температура
1805,25123,2023-01-21,-36.9,Мин. температура
1805,25123,2023-02-10,-37.9,Мин. температура
1805,25123,2023-02-15,-43.3,Мин. температура
1805,25123,2023-03-13,-10.0,Макс. температура
1805,25123,2023-04-20,2.7,Макс. температура
1805,25123,2023-04-22,-5.1,Мин. температура
1805,25123,2023-07-06,6.3,Мин. температура
1805,25123,2023-08-06,5.2,Мин. температура
1805,25123,2023-09-04,7.1,Макс. температура
1805,25123,2023-10-07,-5.7,Мин. температура
1805,25123,2024-09-24,2.7,Макс. температура
1805,25123,2024-10-21,-1.7,Макс. температура
1805,25123,2023-08-29,3.5,Мин. температура
1805,25123,2023-09-21,4.3,Мин. температура
1805,25123,2023-10-20,-14.0,Мин. температура
1805,25123,2023-11-03,-0.4,Макс. температура
1805,25123,2023-12-05,-30.2,Макс. температура
1805,25123,2023-12-06,-34.9,Мин. температура
1805,25123,2023-12-16,-12.8,Макс. температура
1805,25123,2024-02-19,-34.6,Макс. температура
1805,25123,2024-05-23,8.0,Макс. температура
1805,25123,2024-06-17,25.9,Макс. температура
1805,25123,2024-06-18,16.4,Мин. температура
1805,25123,2024-07-08,12.5,Макс. температура
1805,25123,2024-08-01,0.3,Мин. температура
1805,25123,2024-09-02,11.0,Мин. температура
1805,25123,2024-09-16,2.6,Макс. температура
1805,25123,2024-10-27,-16.3,Мин. температура
1805,25123,2024-11-12,-24.6,Макс. температура
1805,25123,2024-11-24,-33.9,Мин. температура
1805,25123,2024-11-25,-28.1,Макс. температура
1805,25123,2024-12-01,-9.1,Мин. температура
1805,25123,2022-12-29,-29.6,Макс. температура
1805,25123,2023-02-04,-33.4,Мин. температура
1805,25123,2023-03-09,-29.2,Мин. температура
1805,25123,2023-03-16,-4.1,Макс. температура
1805,25123,2023-04-07,-20.8,Мин. температура
1805,25123,2023-05-25,8.6,Мин. температура
1805,25123,2023-07-23,7.6,Мин. температура
1805,25123,2023-08-08,0.2,Мин. температура
