gidro_num,identifier,dt,temp,temptype
3365,24329,1992-01-23,-25.8,Макс. температура
3365,24329,1992-01-26,-47.2,Мин. температура
3365,24329,1992-02-16,-43.4,Мин. температура
3365,24329,1992-02-25,-33.4,Макс. температура
3365,24329,1992-07-18,15.0,Макс. температура
3365,24329,1992-07-26,7.9,Мин. температура
3365,24329,1992-09-18,2.4,Макс. температура
3365,24329,1992-10-21,-7.2,Макс. температура
3365,24329,1992-12-25,-24.0,Макс. температура
3365,24329,1993-02-04,-39.7,Макс. температура
3365,24329,1993-03-07,-37.6,Мин. температура
3365,24329,1993-03-30,-26.0,Мин. температура
3365,24329,1993-06-02,2.1,Мин. температура
3365,24329,1993-09-02,0.2,Мин. температура
3365,24329,1993-09-28,-6.1,Мин. температура
3365,24329,1993-10-14,-7.7,Макс. температура
3365,24329,1993-10-28,-26.8,Мин. температура
3365,24329,1993-11-13,-42.0,Мин. температура
3365,24329,1993-12-05,-8.7,Макс. температура
3365,24329,1993-12-30,-45.5,Мин. температура
3365,24329,1994-01-22,-38.6,Макс. температура
3365,24329,1994-03-15,-38.7,Мин. температура
3365,24329,1994-03-23,-5.4,Макс. температура
3365,24329,1994-03-26,-22.2,Мин. температура
3365,24329,1994-05-07,-10.7,Мин. температура
3365,24329,1994-06-04,8.2,Мин. температура
3365,24329,1994-06-14,9.9,Мин. температура
3365,24329,1994-06-29,26.8,Макс. температура
3365,24329,1994-07-02,9.4,Мин. температура
3365,24329,1994-10-14,-10.7,Мин. температура
3365,24329,1985-01-12,-51.5,Макс. температура
3365,24329,1985-01-17,-44.0,Мин. температура
3365,24329,1985-03-19,-28.0,Мин. температура
3365,24329,1985-03-28,-36.6,Мин. температура
3365,24329,1985-04-21,-13.6,Мин. температура
3365,24329,1985-04-30,1.6,Макс. температура
3365,24329,1985-05-06,3.8,Макс. температура
3365,24329,1985-05-10,0.4,Мин. температура
3365,24329,1985-06-11,19.6,Макс. температура
3365,24329,1985-06-16,5.3,Мин. температура
3365,24329,1985-08-07,5.0,Мин. температура
3365,24329,1985-09-05,11.3,Макс. температура
3365,24329,1985-09-08,2.2,Мин. температура
3365,24329,1985-09-22,9.4,Макс. температура
3365,24329,1986-02-02,-34.7,Мин. температура
3365,24329,1986-03-14,-20.7,Мин. температура
3365,24329,1986-03-26,-37.5,Мин. температура
3365,24329,1986-04-22,-9.2,Мин. температура
3365,24329,1986-04-29,-8.6,Мин. температура
3365,24329,1986-06-12,13.6,Макс. температура
3365,24329,1986-06-14,12.4,Макс. температура
3365,24329,1986-07-08,30.6,Макс. температура
3365,24329,1986-08-08,25.4,Макс. температура
3365,24329,1986-08-08,10.2,Мин. температура
3365,24329,1986-09-06,3.8,Мин. температура
3365,24329,1986-09-10,-4.1,Мин. температура
3365,24329,1986-10-06,-0.1,Мин. температура
3365,24329,1986-12-13,-41.5,Макс. температура
3365,24329,1986-12-24,-52.0,Мин. температура
3365,24329,1986-12-25,-54.8,Мин. температура
3365,24329,1987-03-05,-21.8,Макс. температура
3365,24329,1987-03-15,-12.1,Макс. температура
3365,24329,1987-03-20,-31.7,Мин. температура
3365,24329,1987-04-01,-33.1,Мин. температура
3365,24329,1987-06-07,-2.4,Мин. температура
3365,24329,1987-09-01,-4.3,Мин. температура
3365,24329,1987-09-12,-10.3,Мин. температура
3365,24329,1987-09-18,2.8,Макс. температура
3365,24329,1987-09-26,-17.8,Мин. температура
3365,24329,1987-10-16,-6.0,Макс. температура
3365,24329,1987-10-27,-25.5,Мин. температура
3365,24329,1987-12-28,-43.5,Макс. температура
3365,24329,1988-03-05,-32.6,Мин. температура
3365,24329,1988-03-15,-40.4,Мин. температура
3365,24329,1988-05-02,-16.3,Мин. температура
3365,24329,1988-05-05,1.9,Макс. температура
3365,24329,1988-06-09,5.7,Макс. температура
3365,24329,1988-07-07,25.7,Макс. температура
3365,24329,1988-07-30,-0.6,Мин. температура
3365,24329,1988-08-01,11.8,Макс. температура
3365,24329,1988-09-17,-4.8,Мин. температура
3365,24329,1988-09-30,10.3,Макс. температура
3365,24329,1988-10-30,-32.2,Мин. температура
3365,24329,1988-11-21,-22.3,Макс. температура
3365,24329,1988-12-25,-16.6,Макс. температура
3365,24329,1988-12-29,-8.0,Макс. температура
3365,24329,1989-03-04,-20.2,Макс. температура
3365,24329,1989-03-15,-17.2,Макс. температура
3365,24329,1989-05-24,5.5,Макс. температура
3365,24329,1989-05-25,11.3,Макс. температура
3365,24329,1989-07-11,7.1,Мин. температура
3365,24329,1989-08-02,8.9,Мин. температура
3365,24329,1989-08-17,1.0,Мин. температура
3365,24329,1989-08-23,2.0,Мин. температура
3365,24329,1989-10-31,-1.6,Макс. температура
3365,24329,1989-11-29,-30.6,Мин. температура
3365,24329,1989-12-10,-40.5,Мин. температура
3365,24329,1989-12-19,-20.2,Макс. температура
3365,24329,1990-03-12,-23.0,Мин. температура
3365,24329,1990-05-05,4.8,Макс. температура
3365,24329,1990-05-07,6.5,Макс. температура
3365,24329,1990-05-09,-11.2,Мин. температура
3365,24329,1990-08-28,1.6,Мин. температура
3365,24329,1990-11-13,-36.4,Мин. температура
3365,24329,1990-12-12,-20.5,Макс. температура
3365,24329,1991-01-13,-40.2,Макс. температура
3365,24329,1991-01-29,-32.5,Мин. температура
3365,24329,1991-03-01,-38.3,Мин. температура
3365,24329,1991-06-12,-1.7,Мин. температура
3365,24329,1991-08-03,11.0,Мин. температура
3365,24329,1991-10-14,-2.4,Макс. температура
3365,24329,1991-10-25,-19.5,Макс. температура
3365,24329,1991-11-24,-28.6,Макс. температура
3365,24329,1991-12-30,-18.4,Макс. температура
3365,24329,1991-12-31,-38.8,Мин. температура
3365,24329,1992-01-17,-32.1,Макс. температура
3365,24329,1992-01-20,-49.2,Мин. температура
3365,24329,1992-03-08,-38.6,Мин. температура
3365,24329,1992-04-05,-11.5,Макс. температура
3365,24329,1992-04-25,-17.7,Мин. температура
3365,24329,1992-05-25,8.0,Макс. температура
3365,24329,1992-06-21,7.8,Мин. температура
3365,24329,1992-07-02,6.0,Мин. температура
3365,24329,1992-07-28,7.9,Мин. температура
3365,24329,1992-08-16,20.5,Макс. температура
3365,24329,1992-08-19,-0.7,Мин. температура
3365,24329,1992-08-27,22.2,Макс. температура
3365,24329,1992-09-09,11.2,Макс. температура
3365,24329,1992-10-11,-28.4,Мин. температура
3365,24329,1992-12-18,-15.8,Макс. температура
3365,24329,1993-01-01,-36.3,Макс. температура
3365,24329,1993-01-02,-17.7,Макс. температура
3365,24329,1993-01-14,-39.4,Мин. температура
3365,24329,1993-02-12,-41.8,Мин. температура
3365,24329,1993-02-28,-6.7,Макс. температура
3365,24329,1993-03-24,-32.2,Мин. температура
3365,24329,1993-04-26,-5.1,Макс. температура
3365,24329,1993-04-29,-17.8,Мин. температура
3365,24329,1993-05-24,14.6,Макс. температура
3365,24329,1993-06-11,-1.5,Мин. температура
3365,24329,1993-06-16,2.4,Мин. температура
3365,24329,1993-08-29,8.5,Макс. температура
3365,24329,1993-10-07,-11.4,Мин. температура
3365,24329,1993-10-09,-7.6,Макс. температура
3365,24329,1993-10-19,-11.7,Мин. температура
3365,24329,1993-11-04,-37.4,Мин. температура
3365,24329,1993-11-11,-41.8,Мин. температура
3365,24329,1993-11-27,-46.8,Мин. температура
3365,24329,1994-02-06,-33.5,Макс. температура
3365,24329,1994-04-11,-24.8,Мин. температура
3365,24329,1994-06-13,-5.6,Мин. температура
3365,24329,1994-06-30,19.0,Макс. температура
3365,24329,1994-07-13,28.1,Макс. температура
3365,24329,1994-08-09,-1.0,Мин. температура
3365,24329,1994-08-15,5.7,Мин. температура
3365,24329,1994-11-02,-39.3,Мин. температура
3365,24329,1994-11-19,-46.2,Мин. температура
3365,24329,1994-12-05,-42.1,Мин. температура
3365,24329,1994-05-28,11.6,Макс. температура
3365,24329,1994-06-05,0.4,Мин. температура
3365,24329,1994-07-27,14.8,Макс. температура
3365,24329,1994-08-03,14.0,Макс. температура
3365,24329,1994-08-07,3.2,Мин. температура
3365,24329,1994-09-07,-5.9,Мин. температура
3365,24329,1994-09-12,2.1,Макс. температура
3365,24329,1994-09-21,-3.4,Мин. температура
3365,24329,1994-09-27,1.5,Макс. температура
3365,24329,1994-10-14,-3.9,Макс. температура
3365,24329,1994-11-14,-39.6,Мин. температура
3365,24329,1994-12-27,-54.5,Мин. температура
3365,24329,1994-05-01,-18.3,Мин. температура
3365,24329,1994-06-09,11.5,Макс. температура
3365,24329,1994-11-14,-8.8,Макс. температура
3365,24329,1994-12-18,-39.0,Мин. температура
3365,24329,1993-10-27,-14.5,Макс. температура
3365,24329,1993-10-30,-15.1,Мин. температура
3365,24329,1993-11-27,-39.5,Макс. температура
3365,24329,1994-01-10,-48.2,Макс. температура
3365,24329,1994-03-11,-38.7,Мин. температура
3365,24329,1994-08-21,4.3,Мин. температура
3365,24329,1994-09-29,0.5,Мин. температура
3365,24329,1994-09-30,1.4,Макс. температура
3365,24329,1994-10-28,-31.5,Мин. температура
3365,24329,1994-10-29,-33.1,Мин. температура
3365,24329,1994-11-04,-35.5,Макс. температура
3365,24329,1994-12-14,-41.3,Мин. температура
3365,24329,1993-10-25,-24.5,Макс. температура
3365,24329,1993-11-05,-31.2,Макс. температура
3365,24329,1993-11-25,-44.7,Мин. температура
3365,24329,1993-12-13,-53.8,Мин. температура
3365,24329,1994-03-07,-22.6,Макс. температура
3365,24329,1994-03-08,-25.8,Макс. температура
3365,24329,1994-03-09,-24.5,Макс. температура
