gidro_num,identifier,dt,temp,temptype
3420,24263,2002-05-24,3.3,Макс. температура
3420,24263,2002-05-30,19.3,Макс. температура
3420,24263,2002-06-17,24.0,Макс. температура
3420,24263,2002-06-20,2.2,Мин. температура
3420,24263,2002-07-03,5.6,Мин. температура
3420,24263,2002-07-12,15.1,Мин. температура
3420,24263,2002-07-19,13.5,Макс. температура
3420,24263,2002-08-11,13.1,Мин. температура
3420,24263,2002-09-09,-0.6,Мин. температура
3420,24263,2002-09-11,17.6,Макс. температура
3420,24263,2002-09-14,3.9,Макс. температура
3420,24263,2002-10-11,-6.2,Макс. температура
3420,24263,2002-11-15,-33.0,Мин. температура
3420,24263,2002-12-15,-29.4,Макс. температура
3420,24263,2002-12-20,-52.0,Макс. температура
3420,24263,2003-01-09,-37.6,Макс. температура
3420,24263,2003-01-28,-34.0,Макс. температура
3420,24263,2003-01-28,-43.0,Мин. температура
3420,24263,2003-02-15,-45.7,Мин. температура
3420,24263,2003-02-16,-44.5,Мин. температура
3420,24263,2003-02-18,-45.6,Мин. температура
3420,24263,2003-03-03,-29.7,Макс. температура
3420,24263,2004-03-25,-19.1,Макс. температура
3420,24263,2004-04-04,-25.6,Мин. температура
3420,24263,2004-04-20,-4.0,Макс. температура
3420,24263,2004-05-17,-0.6,Мин. температура
3420,24263,2004-06-15,0.2,Мин. температура
3420,24263,2004-06-18,0.5,Мин. температура
3420,24263,2004-06-19,3.7,Мин. температура
3420,24263,2004-06-24,8.1,Мин. температура
3420,24263,2004-07-03,9.1,Мин. температура
3420,24263,2004-07-09,11.9,Мин. температура
3420,24263,2004-07-11,19.1,Макс. температура
3420,24263,2004-08-09,7.0,Мин. температура
3420,24263,2004-09-08,6.7,Макс. температура
3420,24263,2004-10-07,-6.2,Макс. температура
3420,24263,2004-10-19,-14.1,Макс. температура
3420,24263,2003-12-03,-47.8,Макс. температура
3420,24263,2003-12-08,-38.1,Мин. температура
3420,24263,2003-12-14,-19.1,Макс. температура
3420,24263,2004-01-17,-28.2,Макс. температура
3420,24263,2004-02-03,-45.5,Мин. температура
3420,24263,2004-03-20,-23.8,Мин. температура
3420,24263,2004-03-26,-19.4,Макс. температура
3420,24263,2004-04-17,-5.2,Макс. температура
3420,24263,2004-05-20,-1.7,Мин. температура
3420,24263,2004-06-09,5.4,Мин. температура
3420,24263,2004-07-08,11.6,Мин. температура
3420,24263,2004-07-22,4.8,Мин. температура
3420,24263,2004-08-24,19.6,Макс. температура
3420,24263,2004-09-03,7.5,Макс. температура
3420,24263,2004-10-25,-36.3,Мин. температура
3420,24263,2004-11-04,-20.0,Мин. температура
3420,24263,2004-11-21,-13.0,Макс. температура
3420,24263,2004-12-17,-51.6,Мин. температура
3420,24263,1995-01-15,-41.2,Макс. температура
3420,24263,1995-01-28,-43.7,Мин. температура
3420,24263,1995-02-20,-20.2,Мин. температура
3420,24263,1995-03-26,-28.6,Мин. температура
3420,24263,1995-06-08,17.5,Макс. температура
3420,24263,1995-07-18,10.6,Мин. температура
3420,24263,1995-11-02,-6.1,Макс. температура
3420,24263,1995-11-05,-14.7,Макс. температура
3420,24263,1995-12-06,-40.0,Мин. температура
3420,24263,1995-12-21,-43.6,Макс. температура
3420,24263,1995-12-31,-17.6,Макс. температура
3420,24263,1996-02-12,-46.2,Мин. температура
3420,24263,1996-02-21,-26.5,Макс. температура
3420,24263,1996-04-07,-21.8,Мин. температура
3420,24263,1996-04-15,-15.1,Мин. температура
3420,24263,1996-07-10,23.8,Макс. температура
3420,24263,1996-08-04,8.0,Мин. температура
3420,24263,1996-08-10,21.7,Макс. температура
3420,24263,1996-11-15,-41.3,Мин. температура
3420,24263,1997-01-07,-22.5,Мин. температура
3420,24263,1997-02-06,-20.4,Макс. температура
3420,24263,1997-02-07,-22.7,Макс. температура
3420,24263,1997-03-06,-26.3,Макс. температура
3420,24263,1997-06-10,22.0,Макс. температура
3420,24263,1997-06-15,4.2,Мин. температура
3420,24263,1997-06-25,12.0,Макс. температура
3420,24263,1997-07-22,17.4,Макс. температура
3420,24263,1997-08-02,26.0,Макс. температура
3420,24263,1997-08-21,16.1,Макс. температура
3420,24263,1997-11-02,-9.2,Макс. температура
3420,24263,1997-11-20,-42.5,Макс. температура
3420,24263,1997-12-24,-42.7,Мин. температура
3420,24263,1997-12-26,-30.0,Мин. температура
3420,24263,1998-02-27,-23.2,Мин. температура
3420,24263,1998-04-10,-8.8,Макс. температура
3420,24263,1998-04-21,-19.6,Мин. температура
3420,24263,1998-05-20,6.9,Макс. температура
3420,24263,1998-06-02,19.4,Макс. температура
3420,24263,1998-06-21,17.0,Мин. температура
3420,24263,1998-07-13,28.0,Макс. температура
3420,24263,1998-08-21,0.5,Мин. температура
3420,24263,1998-09-05,15.8,Макс. температура
3420,24263,1998-10-01,-3.5,Макс. температура
3420,24263,1998-10-09,-6.2,Макс. температура
3420,24263,1998-11-15,-33.8,Мин. температура
3420,24263,1998-12-07,-47.6,Макс. температура
3420,24263,1999-01-04,-47.9,Мин. температура
3420,24263,1999-04-26,-13.8,Мин. температура
3420,24263,1999-05-01,2.7,Макс. температура
3420,24263,1999-05-14,3.1,Макс. температура
3420,24263,1999-05-19,8.8,Макс. температура
3420,24263,1999-05-22,2.4,Макс. температура
3420,24263,1999-06-05,2.9,Мин. температура
3420,24263,1999-06-14,18.2,Макс. температура
3420,24263,1999-07-08,8.4,Мин. температура
3420,24263,1999-07-26,18.4,Макс. температура
3420,24263,1999-07-27,8.5,Мин. температура
3420,24263,1999-08-10,12.4,Макс. температура
3420,24263,1999-09-08,12.6,Макс. температура
3420,24263,1999-09-09,-4.2,Мин. температура
3420,24263,1999-10-16,-12.6,Макс. температура
3420,24263,2000-01-15,-28.6,Макс. температура
3420,24263,2000-02-28,-45.3,Мин. температура
3420,24263,2000-03-17,-22.5,Макс. температура
3420,24263,2000-04-14,2.6,Макс. температура
3420,24263,2000-07-23,1.6,Мин. температура
3420,24263,2000-08-21,9.0,Макс. температура
3420,24263,2000-09-17,-0.6,Мин. температура
3420,24263,2000-09-24,1.2,Мин. температура
3420,24263,2000-11-22,-43.2,Мин. температура
3420,24263,2001-01-26,-41.4,Макс. температура
3420,24263,2001-03-03,-41.0,Мин. температура
3420,24263,2001-03-06,-28.6,Макс. температура
3420,24263,2001-04-08,-18.1,Мин. температура
3420,24263,2001-04-13,-27.6,Мин. температура
3420,24263,2001-05-10,1.9,Мин. температура
3420,24263,2001-05-17,8.8,Макс. температура
3420,24263,2001-06-22,10.4,Мин. температура
3420,24263,2001-06-29,27.4,Макс. температура
3420,24263,2001-09-10,-2.4,Мин. температура
3420,24263,2001-10-05,-4.7,Мин. температура
3420,24263,2001-10-17,-5.1,Макс. температура
3420,24263,2001-10-30,-24.4,Макс. температура
3420,24263,2001-11-05,-18.6,Макс. температура
3420,24263,2002-02-11,-50.0,Макс. температура
3420,24263,2002-03-12,-12.1,Макс. температура
3420,24263,2002-04-03,-10.7,Макс. температура
3420,24263,2002-07-13,20.0,Макс. температура
3420,24263,2002-07-24,17.5,Мин. температура
3420,24263,2002-10-19,-15.7,Макс. температура
3420,24263,2002-10-26,-9.5,Макс. температура
3420,24263,2002-11-19,-28.4,Макс. температура
3420,24263,2002-12-02,-36.7,Мин. температура
3420,24263,2002-12-03,-29.1,Макс. температура
3420,24263,2003-02-14,-40.7,Макс. температура
3420,24263,2003-03-25,-25.6,Мин. температура
3420,24263,2003-04-04,-3.2,Макс. температура
3420,24263,2003-04-11,-4.2,Макс. температура
3420,24263,2003-05-02,-8.3,Мин. температура
3420,24263,2003-05-18,-1.7,Мин. температура
3420,24263,2003-05-20,8.3,Макс. температура
3420,24263,2003-07-11,31.3,Макс. температура
3420,24263,2003-08-29,14.2,Макс. температура
3420,24263,2003-10-06,1.2,Макс. температура
3420,24263,2003-10-07,-0.2,Макс. температура
3420,24263,2003-10-09,-1.7,Макс. температура
3420,24263,2003-11-20,-34.1,Макс. температура
3420,24263,2004-02-15,-50.1,Мин. температура
3420,24263,2004-03-21,-19.8,Макс. температура
3420,24263,2004-04-23,-15.0,Мин. температура
3420,24263,2004-07-18,7.3,Мин. температура
3420,24263,2004-10-01,-2.7,Макс. температура
3420,24263,2003-06-29,9.8,Мин. температура
3420,24263,2003-07-10,13.6,Мин. температура
3420,24263,2003-07-16,15.0,Мин. температура
3420,24263,2003-08-13,17.6,Макс. температура
3420,24263,2003-09-20,0.6,Мин. температура
3420,24263,2003-09-26,0.7,Мин. температура
3420,24263,2003-09-28,1.1,Макс. температура
3420,24263,2003-09-29,0.8,Макс. температура
3420,24263,2003-10-02,3.3,Макс. температура
3420,24263,2003-10-29,-15.9,Макс. температура
3420,24263,2003-10-30,-23.0,Мин. температура
3420,24263,2003-11-25,-45.0,Мин. температура
3420,24263,2003-12-17,-42.9,Мин. температура
3420,24263,2003-12-26,-49.6,Мин. температура
3420,24263,2004-01-12,-35.4,Макс. температура
3420,24263,2004-01-23,-50.4,Мин. температура
3420,24263,2004-01-28,-42.1,Макс. температура
3420,24263,2004-03-02,-42.4,Мин. температура
3420,24263,2004-04-21,-3.6,Макс. температура
3420,24263,2004-05-14,-6.4,Мин. температура
3420,24263,2004-06-11,16.0,Макс. температура
3420,24263,2004-11-15,-30.7,Мин. температура
3420,24263,2004-12-20,-50.9,Мин. температура
3420,24263,1995-01-03,-31.6,Макс. температура
3420,24263,1995-01-29,-44.0,Мин. температура
