gidro_num,identifier,dt,temp,temptype
3030,24923,2003-11-29,-25.9,Макс. температура
3030,24923,2003-12-04,-31.1,Мин. температура
3030,24923,2003-12-05,-19.4,Макс. температура
3030,24923,2004-01-22,-36.4,Мин. температура
3030,24923,2004-02-03,-33.9,Мин. температура
3030,24923,2004-03-13,0.3,Макс. температура
3030,24923,2004-03-24,-8.4,Макс. температура
3030,24923,2004-04-08,-14.6,Мин. температура
3030,24923,2004-04-25,7.1,Макс. температура
3030,24923,2004-05-07,-5.5,Мин. температура
3030,24923,2004-05-20,0.9,Мин. температура
3030,24923,2004-06-30,12.6,Макс. температура
3030,24923,2004-07-16,15.9,Мин. температура
3030,24923,2004-07-26,10.8,Мин. температура
3030,24923,2004-09-17,10.6,Макс. температура
3030,24923,2004-09-28,0.0,Макс. температура
3030,24923,2004-12-06,-33.6,Макс. температура
3030,24923,2004-12-14,-44.7,Макс. температура
3030,24923,2004-12-26,-20.4,Макс. температура
3030,24923,2002-11-16,-27.0,Мин. температура
3030,24923,2002-12-17,-25.4,Макс. температура
3030,24923,2003-02-19,-16.4,Макс. температура
3030,24923,2003-03-08,-24.5,Мин. температура
3030,24923,2003-03-17,0.7,Макс. температура
3030,24923,2003-03-20,-15.8,Мин. температура
3030,24923,2003-06-11,27.5,Макс. температура
3030,24923,2003-07-06,7.7,Мин. температура
3030,24923,2003-09-08,6.3,Мин. температура
3030,24923,2003-09-12,0.8,Мин. температура
3030,24923,2003-09-15,6.1,Макс. температура
3030,24923,2003-09-25,-1.4,Мин. температура
3030,24923,2003-11-16,-21.2,Мин. температура
3030,24923,2004-05-06,2.1,Макс. температура
3030,24923,2004-08-07,22.2,Макс. температура
3030,24923,2004-09-03,13.8,Макс. температура
3030,24923,2004-09-09,13.2,Макс. температура
3030,24923,2004-11-20,-1.8,Мин. температура
3030,24923,2004-12-01,-22.1,Макс. температура
3030,24923,2004-12-20,-43.7,Макс. температура
3030,24923,2004-06-12,11.8,Мин. температура
3030,24923,2004-07-08,15.5,Мин. температура
3030,24923,2004-10-29,-4.4,Макс. температура
3030,24923,2004-11-26,-18.3,Мин. температура
3030,24923,2004-11-17,-2.2,Мин. температура
3030,24923,2004-11-24,-7.3,Макс. температура
3030,24923,2004-12-02,-37.2,Мин. температура
3030,24923,2004-12-03,-25.6,Макс. температура
3030,24923,2004-12-18,-44.2,Мин. температура
3030,24923,2004-12-21,-46.9,Мин. температура
3030,24923,2004-04-03,-16.9,Мин. температура
3030,24923,2004-04-10,1.8,Макс. температура
3030,24923,2004-04-16,0.6,Макс. температура
3030,24923,2004-04-29,-6.3,Мин. температура
3030,24923,2004-05-16,10.8,Макс. температура
3030,24923,2004-06-04,-3.3,Мин. температура
3030,24923,2004-06-13,5.4,Мин. температура
3030,24923,2004-06-17,8.8,Мин. температура
3030,24923,2004-06-23,11.6,Мин. температура
3030,24923,2004-08-27,12.4,Макс. температура
3030,24923,2004-07-07,16.8,Мин. температура
3030,24923,2004-08-19,11.6,Мин. температура
3030,24923,2004-10-03,0.2,Макс. температура
3030,24923,2004-10-18,2.9,Макс. температура
3030,24923,2004-10-23,-9.3,Макс. температура
3030,24923,2004-10-28,-16.3,Мин. температура
3030,24923,2004-11-27,-8.5,Макс. температура
3030,24923,2004-04-11,-10.3,Мин. температура
3030,24923,2004-04-20,-19.0,Мин. температура
3030,24923,2004-04-24,-11.2,Мин. температура
3030,24923,2004-06-14,20.6,Макс. температура
3030,24923,2004-08-24,3.2,Мин. температура
3030,24923,2004-09-12,3.2,Мин. температура
3030,24923,2004-10-14,-4.8,Мин. температура
3030,24923,2004-12-25,-23.5,Мин. температура
3030,24923,2003-06-17,22.2,Макс. температура
3030,24923,2003-06-17,7.1,Мин. температура
3030,24923,2003-06-19,14.2,Макс. температура
3030,24923,2003-07-08,7.5,Мин. температура
3030,24923,2003-07-20,12.1,Мин. температура
3030,24923,2003-07-21,33.4,Макс. температура
3030,24923,2003-11-16,-11.1,Макс. температура
3030,24923,2003-12-03,-30.9,Макс. температура
3030,24923,2004-01-07,-31.5,Мин. температура
3030,24923,2004-01-14,-21.7,Мин. температура
3030,24923,2004-02-05,-21.7,Макс. температура
3030,24923,2004-02-15,-32.9,Мин. температура
3030,24923,2004-02-23,-26.7,Макс. температура
3030,24923,2004-05-10,-3.9,Мин. температура
3030,24923,2004-05-31,20.0,Макс. температура
3030,24923,2004-07-02,24.0,Макс. температура
3030,24923,2003-11-02,-26.7,Мин. температура
3030,24923,2003-11-26,-37.0,Мин. температура
3030,24923,2003-12-19,-4.4,Макс. температура
3030,24923,2003-12-26,-4.2,Макс. температура
3030,24923,2004-01-09,-26.7,Макс. температура
3030,24923,2004-02-23,-38.9,Мин. температура
3030,24923,2004-03-05,-12.5,Макс. температура
3030,24923,2004-06-01,6.3,Мин. температура
3030,24923,2004-06-13,25.9,Макс. температура
3030,24923,2004-07-17,20.3,Макс. температура
3030,24923,2004-07-18,20.0,Макс. температура
3030,24923,2004-08-11,21.5,Макс. температура
3030,24923,2004-08-13,15.0,Макс. температура
3030,24923,2004-09-02,11.8,Макс. температура
3030,24923,2004-11-24,-25.8,Мин. температура
3030,24923,2004-12-20,-47.5,Мин. температура
3030,24923,2004-12-09,-41.3,Макс. температура
3030,24923,2004-07-01,15.3,Макс. температура
3030,24923,2004-07-12,28.8,Макс. температура
3030,24923,2004-07-23,6.6,Мин. температура
3030,24923,2004-08-05,18.1,Макс. температура
3030,24923,2004-09-13,0.2,Мин. температура
3030,24923,2004-09-29,-7.9,Мин. температура
3030,24923,2003-10-27,-3.2,Макс. температура
3030,24923,2003-11-11,-6.9,Макс. температура
3030,24923,2003-11-18,-11.2,Макс. температура
3030,24923,2003-12-08,-16.7,Макс. температура
3030,24923,2004-01-02,-18.7,Макс. температура
3030,24923,2004-01-13,-18.6,Макс. температура
3030,24923,2004-05-04,-3.2,Мин. температура
3030,24923,2004-05-30,4.2,Мин. температура
3030,24923,2004-06-21,10.0,Мин. температура
3030,24923,2004-06-22,22.5,Макс. температура
3030,24923,2004-06-22,5.0,Мин. температура
3030,24923,2004-06-26,8.7,Мин. температура
3030,24923,2004-07-20,15.3,Макс. температура
3030,24923,2004-07-29,11.9,Макс. температура
3030,24923,2004-08-03,4.1,Мин. температура
3030,24923,2004-10-09,2.7,Макс. температура
3030,24923,2004-10-14,1.7,Макс. температура
3030,24923,2004-10-19,-9.0,Мин. температура
3030,24923,2004-11-14,-9.4,Макс. температура
3030,24923,2004-09-20,2.6,Мин. температура
3030,24923,2004-10-28,-10.7,Макс. температура
3030,24923,2004-11-08,-31.7,Мин. температура
3030,24923,2004-11-17,0.0,Макс. температура
3030,24923,2002-12-21,-18.1,Макс. температура
3030,24923,2003-03-23,-9.4,Мин. температура
3030,24923,2003-04-20,-0.4,Мин. температура
3030,24923,2003-05-16,-2.5,Мин. температура
3030,24923,2003-06-01,3.6,Мин. температура
3030,24923,2003-06-23,18.3,Макс. температура
3030,24923,2003-07-22,19.5,Мин. температура
3030,24923,2003-07-26,35.0,Макс. температура
3030,24923,2003-07-30,7.0,Мин. температура
3030,24923,2003-10-20,-11.1,Мин. температура
3030,24923,2004-01-15,-22.3,Мин. температура
3030,24923,2004-01-31,-29.9,Мин. температура
3030,24923,2004-03-17,-30.0,Мин. температура
3030,24923,2004-03-24,-25.6,Мин. температура
3030,24923,2004-04-01,1.4,Макс. температура
3030,24923,2004-04-15,0.4,Макс. температура
3030,24923,2004-06-02,12.8,Макс. температура
3030,24923,2004-06-20,18.4,Макс. температура
3030,24923,2004-07-13,28.6,Макс. температура
3030,24923,2004-07-18,11.0,Мин. температура
3030,24923,2004-08-03,15.2,Макс. температура
3030,24923,2004-08-10,15.0,Макс. температура
3030,24923,2004-09-17,2.5,Мин. температура
3030,24923,2004-10-25,-6.1,Макс. температура
3030,24923,2004-11-02,-10.6,Мин. температура
3030,24923,2004-03-31,1.3,Макс. температура
3030,24923,2004-06-24,19.5,Макс. температура
3030,24923,2004-07-11,15.0,Мин. температура
3030,24923,2004-07-26,15.0,Макс. температура
3030,24923,2004-09-03,-4.3,Мин. температура
3030,24923,2004-09-13,14.7,Макс. температура
3030,24923,2004-09-16,5.0,Мин. температура
3030,24923,2004-12-27,-19.7,Мин. температура
3030,24923,2004-04-04,-2.4,Макс. температура
3030,24923,2004-04-21,-16.8,Мин. температура
3030,24923,2004-05-23,9.8,Макс. температура
3030,24923,2004-06-01,13.4,Макс. температура
3030,24923,2004-06-11,5.4,Мин. температура
3030,24923,2004-06-23,20.3,Макс. температура
3030,24923,2004-06-28,6.0,Мин. температура
3030,24923,2004-07-27,7.6,Мин. температура
3030,24923,2004-08-26,18.5,Макс. температура
3030,24923,2004-09-12,20.0,Макс. температура
3030,24923,2004-09-27,2.1,Макс. температура
3030,24923,2004-10-05,-3.5,Мин. температура
3030,24923,2004-10-18,-3.1,Мин. температура
3030,24923,2004-10-30,-6.7,Макс. температура
3030,24923,2003-03-26,-0.3,Макс. температура
3030,24923,2003-04-10,-8.6,Мин. температура
3030,24923,2003-04-26,-9.4,Мин. температура
3030,24923,2003-04-28,-8.4,Мин. температура
3030,24923,2003-05-28,3.1,Мин. температура
3030,24923,2003-06-18,10.5,Мин. температура
3030,24923,2003-07-30,12.4,Макс. температура
3030,24923,2003-08-13,13.0,Мин. температура
3030,24923,2003-08-22,2.1,Мин. температура
