gidro_num,identifier,dt,temp,temptype
3050,24652,2004-12-21,-42.1,Макс. температура
3050,24652,2003-10-27,-8.9,Макс. температура
3050,24652,2003-11-07,-27.3,Мин. температура
3050,24652,2003-12-27,-35.9,Мин. температура
3050,24652,2003-12-29,-34.5,Макс. температура
3050,24652,2004-01-14,-40.4,Мин. температура
3050,24652,2004-01-27,-30.7,Мин. температура
3050,24652,2004-03-01,-29.1,Макс. температура
3050,24652,2004-03-09,-11.8,Макс. температура
3050,24652,2004-03-13,-9.2,Макс. температура
3050,24652,2004-03-19,-18.4,Макс. температура
3050,24652,2004-05-07,-6.6,Мин. температура
3050,24652,2004-08-29,17.2,Макс. температура
3050,24652,2004-09-03,2.9,Мин. температура
3050,24652,2004-09-10,3.1,Мин. температура
3050,24652,2004-10-31,-18.6,Макс. температура
3050,24652,2004-11-18,-25.3,Мин. температура
3050,24652,2004-12-16,-46.5,Мин. температура
3050,24652,2003-10-18,-9.0,Макс. температура
3050,24652,2003-11-02,-23.8,Макс. температура
3050,24652,2003-11-17,-25.1,Мин. температура
3050,24652,2003-11-30,-34.3,Мин. температура
3050,24652,2003-12-03,-36.9,Макс. температура
3050,24652,2003-12-07,-36.3,Мин. температура
3050,24652,2003-12-11,-20.4,Макс. температура
3050,24652,2003-12-14,-37.8,Мин. температура
3050,24652,2004-01-12,-36.5,Макс. температура
3050,24652,2004-03-10,-8.6,Макс. температура
3050,24652,2004-04-13,-16.8,Мин. температура
3050,24652,2004-04-22,-13.6,Мин. температура
3050,24652,2004-04-24,-0.1,Макс. температура
3050,24652,2004-05-28,0.2,Мин. температура
3050,24652,2004-07-18,14.3,Мин. температура
3050,24652,2004-08-06,7.6,Мин. температура
3050,24652,2004-09-08,6.0,Мин. температура
3050,24652,2004-09-25,1.7,Мин. температура
3050,24652,2004-10-12,-4.6,Макс. температура
3050,24652,2004-11-10,-23.5,Мин. температура
3050,24652,2004-12-24,-39.8,Мин. температура
3050,24652,2003-11-17,-22.5,Макс. температура
3050,24652,2003-11-23,-37.5,Макс. температура
3050,24652,2003-12-17,-25.6,Макс. температура
3050,24652,2004-05-14,-1.5,Мин. температура
3050,24652,2004-06-03,1.4,Мин. температура
3050,24652,2004-06-23,7.8,Мин. температура
3050,24652,2004-07-01,7.5,Мин. температура
3050,24652,2004-07-23,20.8,Макс. температура
3050,24652,2004-08-15,9.6,Мин. температура
3050,24652,2004-08-17,7.3,Мин. температура
3050,24652,2004-09-12,11.9,Макс. температура
3050,24652,2004-09-24,9.9,Макс. температура
3050,24652,2004-09-28,0.1,Макс. температура
3050,24652,2004-11-08,-25.0,Мин. температура
3050,24652,2004-12-21,-49.7,Мин. температура
3050,24652,2003-05-06,0.8,Макс. температура
3050,24652,2003-05-15,3.1,Макс. температура
3050,24652,2003-05-18,0.1,Мин. температура
3050,24652,2003-07-07,9.8,Мин. температура
3050,24652,2003-07-12,24.4,Макс. температура
3050,24652,2003-07-18,19.4,Мин. температура
3050,24652,2003-07-28,30.2,Макс. температура
3050,24652,2003-08-02,17.6,Мин. температура
3050,24652,2003-08-09,27.6,Макс. температура
3050,24652,2003-08-24,7.4,Мин. температура
3050,24652,2003-09-07,21.6,Макс. температура
3050,24652,2003-09-14,6.3,Макс. температура
3050,24652,2003-09-25,8.6,Макс. температура
3050,24652,2003-12-06,-36.2,Мин. температура
3050,24652,2004-01-06,-25.8,Макс. температура
3050,24652,2004-02-23,-40.3,Мин. температура
3050,24652,2004-03-20,-30.3,Мин. температура
3050,24652,2004-04-05,-0.3,Макс. температура
3050,24652,2004-05-13,11.4,Макс. температура
3050,24652,2004-06-12,4.5,Мин. температура
3050,24652,2004-06-17,7.6,Мин. температура
3050,24652,2004-06-20,14.2,Макс. температура
3050,24652,2004-06-21,8.2,Мин. температура
3050,24652,2004-08-11,8.8,Мин. температура
3050,24652,2004-09-01,2.8,Мин. температура
3050,24652,2004-09-15,1.9,Мин. температура
3050,24652,2004-10-24,-17.5,Макс. температура
3050,24652,2004-12-01,-38.4,Макс. температура
3050,24652,2004-12-05,-47.7,Мин. температура
3050,24652,2003-02-15,-32.4,Макс. температура
3050,24652,2003-02-19,-38.0,Мин. температура
3050,24652,2003-03-25,-18.7,Мин. температура
3050,24652,2003-04-22,2.9,Макс. температура
3050,24652,2003-05-17,6.1,Макс. температура
3050,24652,2003-05-17,-2.0,Мин. температура
3050,24652,2003-06-03,1.9,Мин. температура
3050,24652,2003-06-24,14.4,Макс. температура
3050,24652,2003-07-09,23.5,Макс. температура
3050,24652,2003-07-09,15.0,Мин. температура
3050,24652,2003-07-31,16.8,Мин. температура
3050,24652,2003-08-06,23.8,Макс. температура
3050,24652,2003-12-01,-30.5,Макс. температура
3050,24652,2004-01-13,-39.4,Макс. температура
3050,24652,2004-02-20,-32.5,Макс. температура
3050,24652,2004-04-04,-2.0,Макс. температура
3050,24652,2004-06-09,13.5,Макс. температура
3050,24652,2004-07-21,18.6,Макс. температура
3050,24652,2004-09-19,9.8,Макс. температура
3050,24652,2004-09-27,-3.0,Мин. температура
3050,24652,2004-10-03,-1.8,Макс. температура
3050,24652,2004-11-29,-39.6,Мин. температура
3050,24652,2004-12-09,-45.3,Макс. температура
3050,24652,2004-12-29,-31.2,Макс. температура
3050,24652,2003-05-22,4.4,Макс. температура
3050,24652,2003-06-05,13.9,Макс. температура
3050,24652,2003-07-15,19.2,Мин. температура
3050,24652,2003-07-16,16.6,Мин. температура
3050,24652,2003-09-29,3.2,Макс. температура
3050,24652,2003-09-30,0.5,Мин. температура
3050,24652,2003-10-22,-10.4,Макс. температура
3050,24652,2003-10-31,-12.7,Макс. температура
3050,24652,2003-12-22,-26.9,Макс. температура
3050,24652,2004-01-01,-37.6,Макс. температура
3050,24652,2004-01-14,-31.5,Макс. температура
3050,24652,2004-01-20,-47.5,Мин. температура
3050,24652,2004-01-23,-37.0,Макс. температура
3050,24652,2004-01-29,-38.3,Мин. температура
3050,24652,2004-03-01,-34.8,Мин. температура
3050,24652,2004-03-07,-19.8,Макс. температура
3050,24652,2004-04-02,-6.2,Макс. температура
3050,24652,2004-04-08,-1.4,Макс. температура
3050,24652,2004-04-11,-0.7,Макс. температура
3050,24652,2004-04-21,-15.4,Мин. температура
3050,24652,2004-05-19,1.3,Мин. температура
3050,24652,2004-06-16,3.9,Мин. температура
3050,24652,2004-07-05,24.3,Макс. температура
3050,24652,2004-08-14,14.3,Макс. температура
3050,24652,2004-08-26,20.1,Макс. температура
3050,24652,2004-08-30,3.8,Мин. температура
3050,24652,2004-09-09,6.2,Мин. температура
3050,24652,2004-09-10,12.0,Макс. температура
3050,24652,2004-09-11,11.9,Макс. температура
3050,24652,2004-10-18,-13.0,Мин. температура
3050,24652,2004-11-03,-11.5,Макс. температура
3050,24652,2004-12-14,-44.4,Макс. температура
3050,24652,2004-06-28,11.1,Мин. температура
3050,24652,2004-07-11,22.1,Макс. температура
3050,24652,2004-07-30,11.7,Макс. температура
3050,24652,2004-08-19,6.4,Мин. температура
3050,24652,2004-08-27,9.3,Мин. температура
3050,24652,2004-11-19,-16.0,Макс. температура
3050,24652,2004-11-27,-26.4,Макс. температура
3050,24652,2004-12-13,-47.7,Мин. температура
3050,24652,2004-08-21,7.2,Мин. температура
3050,24652,2004-09-14,11.0,Макс. температура
3050,24652,2004-10-16,-5.7,Макс. температура
3050,24652,2004-12-04,-45.8,Мин. температура
3050,24652,2004-12-27,-26.9,Макс. температура
3050,24652,2003-05-07,-7.0,Мин. температура
3050,24652,2003-06-08,2.4,Мин. температура
3050,24652,2003-06-10,4.0,Мин. температура
3050,24652,2003-07-05,10.6,Мин. температура
3050,24652,2003-07-12,17.2,Мин. температура
3050,24652,2003-07-28,17.7,Мин. температура
3050,24652,2003-08-12,23.8,Макс. температура
3050,24652,2003-08-29,5.8,Мин. температура
3050,24652,2003-10-04,-5.5,Мин. температура
3050,24652,2003-11-09,-22.0,Макс. температура
3050,24652,2003-11-26,-37.7,Макс. температура
3050,24652,2003-11-28,-41.1,Мин. температура
3050,24652,2004-01-08,-35.8,Макс. температура
3050,24652,2004-03-04,-25.2,Макс. температура
3050,24652,2004-03-20,-13.8,Макс. температура
3050,24652,2004-04-19,-2.9,Макс. температура
3050,24652,2004-05-16,0.7,Мин. температура
3050,24652,2004-06-23,16.9,Макс. температура
3050,24652,2004-07-07,25.8,Макс. температура
3050,24652,2004-08-05,8.5,Мин. температура
3050,24652,2004-08-06,19.2,Макс. температура
3050,24652,2004-08-17,18.2,Макс. температура
3050,24652,2004-08-19,19.1,Макс. температура
3050,24652,2004-09-08,13.8,Макс. температура
3050,24652,2004-11-06,-26.3,Макс. температура
3050,24652,2002-05-31,21.5,Макс. температура
3050,24652,2002-06-23,18.2,Мин. температура
3050,24652,2002-08-12,11.6,Мин. температура
3050,24652,2002-08-23,13.4,Мин. температура
3050,24652,2002-09-12,2.2,Мин. температура
3050,24652,2002-09-13,2.7,Мин. температура
3050,24652,2002-10-07,1.1,Макс. температура
3050,24652,2002-10-28,-23.5,Мин. температура
3050,24652,2003-03-28,-1.0,Макс. температура
3050,24652,2003-05-14,8.8,Макс. температура
3050,24652,2003-05-23,-1.4,Макс. температура
3050,24652,2003-07-31,23.1,Макс. температура
3050,24652,2003-09-04,19.5,Макс. температура
3050,24652,2003-09-21,3.5,Мин. температура
3050,24652,2003-10-21,-16.9,Мин. температура
