gidro_num,identifier,dt,temp,temptype
3027,30054,2021-06-01,4.7,Мин. температура
3027,30054,2021-07-20,22.5,Макс. температура
3027,30054,2021-09-20,-1.6,Мин. температура
3027,30054,2021-10-06,-1.8,Мин. температура
3027,30054,2021-10-07,-0.9,Мин. температура
3027,30054,2021-11-25,-32.3,Мин. температура
3027,30054,2022-01-11,-35.8,Мин. температура
3027,30054,2022-02-12,-24.5,Макс. температура
3027,30054,2022-03-19,-29.4,Мин. температура
3027,30054,2022-03-27,-17.1,Мин. температура
3027,30054,2022-03-30,2.1,Макс. температура
3027,30054,2022-04-17,5.1,Макс. температура
3027,30054,2022-05-26,5.5,Мин. температура
3027,30054,2022-06-21,9.6,Мин. температура
3027,30054,2022-07-03,18.0,Мин. температура
3027,30054,2022-07-18,10.4,Мин. температура
3027,30054,2022-08-09,18.3,Макс. температура
3027,30054,2022-08-10,10.9,Мин. температура
3027,30054,2022-10-19,-0.2,Мин. температура
3027,30054,2022-11-21,-29.6,Мин. температура
3027,30054,2022-12-09,-14.1,Мин. температура
3027,30054,2023-01-02,-30.5,Мин. температура
3027,30054,2023-01-13,-25.9,Макс. температура
3027,30054,2023-04-26,8.2,Макс. температура
3027,30054,2023-05-10,5.2,Мин. температура
3027,30054,2023-06-12,9.2,Мин. температура
3027,30054,2023-06-28,19.1,Макс. температура
3027,30054,2023-07-08,27.4,Макс. температура
3027,30054,2015-01-08,-25.1,Мин. температура
3027,30054,2015-01-20,-17.4,Макс. температура
3027,30054,2015-02-03,-8.5,Макс. температура
3027,30054,2015-02-19,-19.3,Мин. температура
3027,30054,2015-04-07,-1.5,Макс. температура
3027,30054,2015-06-05,19.2,Макс. температура
3027,30054,2015-07-02,24.0,Макс. температура
3027,30054,2015-07-06,14.6,Мин. температура
3027,30054,2015-07-24,13.5,Мин. температура
3027,30054,2015-10-18,-11.2,Мин. температура
3027,30054,2015-10-30,-6.2,Мин. температура
3027,30054,2015-11-04,-12.5,Мин. температура
3027,30054,2015-12-19,-21.0,Мин. температура
3027,30054,2016-01-16,-30.1,Макс. температура
3027,30054,2016-02-16,-11.3,Мин. температура
3027,30054,2016-05-01,1.6,Мин. температура
3027,30054,2016-05-26,-0.5,Мин. температура
3027,30054,2016-05-31,18.9,Макс. температура
3027,30054,2016-06-17,3.5,Мин. температура
3027,30054,2016-07-10,14.8,Мин. температура
3027,30054,2016-08-18,7.2,Мин. температура
3027,30054,2016-08-19,19.0,Макс. температура
3027,30054,2016-09-07,17.4,Макс. температура
3027,30054,2016-09-07,3.2,Мин. температура
3027,30054,2016-10-20,-5.4,Макс. температура
3027,30054,2016-10-24,-11.3,Мин. температура
3027,30054,2017-02-18,-18.5,Макс. температура
3027,30054,2017-04-18,9.4,Макс. температура
3027,30054,2017-04-18,-4.0,Мин. температура
3027,30054,2017-04-28,2.0,Мин. температура
3027,30054,2017-06-28,25.5,Макс. температура
3027,30054,2017-07-12,24.2,Макс. температура
3027,30054,2017-08-23,17.2,Макс. температура
3027,30054,2017-08-25,6.7,Мин. температура
3027,30054,2017-09-02,9.1,Мин. температура
3027,30054,2017-10-16,-17.3,Мин. температура
3027,30054,2017-12-24,-37.8,Мин. температура
3027,30054,2018-01-14,-29.9,Мин. температура
3027,30054,2018-01-15,-12.0,Макс. температура
3027,30054,2018-02-01,-26.2,Мин. температура
3027,30054,2018-03-16,-15.0,Мин. температура
3027,30054,2018-04-23,14.4,Макс. температура
3027,30054,2018-06-23,24.3,Макс. температура
3027,30054,2018-07-25,7.3,Мин. температура
3027,30054,2018-07-31,15.2,Макс. температура
3027,30054,2018-08-18,10.1,Мин. температура
3027,30054,2018-08-22,11.3,Мин. температура
3027,30054,2018-09-12,12.5,Макс. температура
3027,30054,2018-10-07,-5.5,Мин. температура
3027,30054,2019-01-16,-19.0,Макс. температура
3027,30054,2019-03-07,-2.9,Макс. температура
3027,30054,2019-03-22,-2.0,Макс. температура
3027,30054,2019-03-23,0.2,Макс. температура
3027,30054,2019-04-21,-4.7,Мин. температура
3027,30054,2019-04-27,11.4,Макс. температура
3027,30054,2019-05-04,8.1,Макс. температура
3027,30054,2019-05-14,12.6,Макс. температура
3027,30054,2019-05-16,4.7,Макс. температура
3027,30054,2019-05-29,6.1,Мин. температура
3027,30054,2019-06-05,5.4,Мин. температура
3027,30054,2019-07-13,21.8,Макс. температура
3027,30054,2019-07-17,20.0,Мин. температура
3027,30054,2019-07-24,30.3,Макс. температура
3027,30054,2019-09-05,14.4,Макс. температура
3027,30054,2019-09-25,18.4,Макс. температура
3027,30054,2019-10-20,-1.6,Мин. температура
3027,30054,2019-11-09,1.1,Макс. температура
3027,30054,2019-11-16,-38.5,Мин. температура
3027,30054,2020-02-13,-12.8,Макс. температура
3027,30054,2020-02-13,-33.2,Мин. температура
3027,30054,2020-02-18,-25.0,Мин. температура
3027,30054,2020-02-20,-9.1,Макс. температура
3027,30054,2020-02-26,-3.3,Макс. температура
3027,30054,2020-04-13,-3.6,Мин. температура
3027,30054,2020-04-26,-3.6,Мин. температура
3027,30054,2020-05-29,8.5,Макс. температура
3027,30054,2020-06-15,25.5,Макс. температура
3027,30054,2020-07-30,23.2,Макс. температура
3027,30054,2020-11-07,-10.8,Макс. температура
3027,30054,2020-12-17,-24.6,Мин. температура
3027,30054,2021-02-13,-32.7,Мин. температура
3027,30054,2021-02-18,-38.3,Мин. температура
3027,30054,2021-03-09,-2.5,Макс. температура
3027,30054,2021-03-19,-11.5,Мин. температура
3027,30054,2021-03-22,-21.7,Мин. температура
3027,30054,2021-03-24,-0.6,Макс. температура
3027,30054,2021-04-04,-11.1,Мин. температура
3027,30054,2021-04-27,-4.5,Мин. температура
3027,30054,2021-06-20,11.5,Мин. температура
3027,30054,2021-07-17,15.8,Мин. температура
3027,30054,2021-07-19,15.6,Мин. температура
3027,30054,2021-07-25,29.2,Макс. температура
3027,30054,2021-09-06,5.3,Мин. температура
3027,30054,2021-09-09,6.3,Мин. температура
3027,30054,2021-09-30,0.2,Мин. температура
3027,30054,2021-10-24,4.5,Макс. температура
3027,30054,2021-11-08,0.3,Макс. температура
3027,30054,2021-11-10,0.8,Макс. температура
3027,30054,2021-11-16,-1.9,Макс. температура
3027,30054,2021-11-18,-8.5,Макс. температура
3027,30054,2021-12-11,-20.7,Мин. температура
3027,30054,2022-02-02,-32.6,Мин. температура
3027,30054,2022-03-01,-14.4,Мин. температура
3027,30054,2022-03-21,-2.1,Макс. температура
3027,30054,2022-04-03,-5.4,Мин. температура
3027,30054,2022-05-01,7.1,Макс. температура
3027,30054,2022-05-18,10.1,Мин. температура
3027,30054,2022-08-13,12.5,Мин. температура
3027,30054,2022-09-08,2.9,Мин. температура
3027,30054,2022-09-11,15.4,Макс. температура
3027,30054,2023-01-03,-36.0,Мин. температура
3027,30054,2023-01-07,-21.4,Макс. температура
3027,30054,2023-01-17,-48.7,Макс. температура
3027,30054,2023-01-18,-42.6,Макс. температура
3027,30054,2023-01-31,-21.8,Мин. температура
3027,30054,2023-02-28,-10.6,Макс. температура
3027,30054,2023-03-02,-16.7,Мин. температура
3027,30054,2023-04-14,4.9,Макс. температура
3027,30054,2023-05-06,11.4,Макс. температура
3027,30054,2015-02-11,-23.7,Мин. температура
3027,30054,2015-04-02,-24.4,Мин. температура
3027,30054,2015-04-28,11.4,Макс. температура
3027,30054,2015-08-14,7.6,Мин. температура
3027,30054,2015-08-28,23.2,Макс. температура
3027,30054,2015-09-04,23.6,Макс. температура
3027,30054,2015-10-02,3.5,Макс. температура
3027,30054,2015-10-24,-18.6,Мин. температура
3027,30054,2015-10-31,-3.8,Мин. температура
3027,30054,2015-11-13,-16.0,Мин. температура
3027,30054,2015-12-23,-28.4,Мин. температура
3027,30054,2016-05-05,-2.4,Мин. температура
3027,30054,2016-06-09,22.5,Макс. температура
3027,30054,2016-07-29,23.6,Макс. температура
3027,30054,2016-09-01,27.8,Макс. температура
3027,30054,2016-09-02,9.2,Мин. температура
3027,30054,2016-09-13,18.0,Макс. температура
3027,30054,2016-09-17,0.6,Мин. температура
3027,30054,2016-10-01,0.3,Макс. температура
3027,30054,2016-10-03,-10.9,Мин. температура
3027,30054,2016-10-04,-10.9,Мин. температура
3027,30054,2016-12-02,-12.6,Макс. температура
3027,30054,2017-01-04,-5.6,Макс. температура
3027,30054,2017-01-10,-23.4,Макс. температура
3027,30054,2017-01-25,-9.5,Макс. температура
3027,30054,2017-04-02,11.8,Макс. температура
3027,30054,2017-05-20,0.4,Мин. температура
3027,30054,2017-07-27,7.7,Мин. температура
3027,30054,2017-08-13,32.0,Макс. температура
3027,30054,2017-10-17,-3.4,Макс. температура
3027,30054,2017-12-14,-28.3,Макс. температура
3027,30054,2017-12-31,-27.9,Макс. температура
3027,30054,2018-01-31,-16.4,Макс. температура
3027,30054,2018-02-27,-19.3,Макс. температура
3027,30054,2018-03-04,-15.4,Макс. температура
3027,30054,2018-04-20,-3.8,Мин. температура
3027,30054,2018-05-16,-1.3,Мин. температура
3027,30054,2018-06-03,9.1,Мин. температура
3027,30054,2018-07-13,21.9,Макс. температура
3027,30054,2018-08-24,20.3,Макс. температура
3027,30054,2018-10-03,3.6,Мин. температура
3027,30054,2018-10-14,-3.6,Мин. температура
3027,30054,2018-10-18,2.9,Макс. температура
3027,30054,2018-11-01,0.3,Макс. температура
3027,30054,2018-11-17,-8.5,Макс. температура
