gidro_num,identifier,dt,temp,temptype
3032,30074,1994-03-13,-16.8,Мин. температура
3032,30074,1994-05-12,-7.2,Мин. температура
3032,30074,1994-05-23,10.1,Макс. температура
3032,30074,1994-05-26,14.7,Макс. температура
3032,30074,1994-05-29,23.6,Макс. температура
3032,30074,1994-05-30,7.2,Мин. температура
3032,30074,1994-06-03,20.5,Макс. температура
3032,30074,1994-06-04,25.0,Макс. температура
3032,30074,1994-06-10,14.1,Макс. температура
3032,30074,1994-06-11,4.8,Мин. температура
3032,30074,1994-07-05,12.3,Мин. температура
3032,30074,1994-07-15,11.4,Мин. температура
3032,30074,1994-07-24,26.0,Макс. температура
3032,30074,1994-09-26,-0.1,Мин. температура
3032,30074,1994-10-22,-5.8,Мин. температура
3032,30074,1994-11-20,-22.7,Мин. температура
3032,30074,1994-12-07,-24.1,Макс. температура
3032,30074,1994-12-19,-28.9,Макс. температура
3032,30074,1994-12-30,-35.2,Мин. температура
3032,30074,1994-12-31,-28.1,Мин. температура
3032,30074,1994-04-06,-19.3,Мин. температура
3032,30074,1994-04-26,-5.7,Мин. температура
3032,30074,1994-06-03,9.8,Мин. температура
3032,30074,1994-06-15,9.4,Мин. температура
3032,30074,1994-07-02,11.8,Мин. температура
3032,30074,1994-09-08,13.8,Макс. температура
3032,30074,1994-09-20,0.6,Мин. температура
3032,30074,1994-10-01,5.7,Макс. температура
3032,30074,1994-12-07,-31.8,Мин. температура
3032,30074,1993-12-29,-28.4,Макс. температура
3032,30074,1994-01-01,-31.0,Макс. температура
3032,30074,1994-04-16,-2.3,Макс. температура
3032,30074,1994-05-07,0.9,Мин. температура
3032,30074,1994-05-14,4.1,Макс. температура
3032,30074,1994-05-26,1.7,Мин. температура
3032,30074,1994-06-08,20.0,Макс. температура
3032,30074,1994-06-12,7.1,Мин. температура
3032,30074,1994-06-27,15.0,Мин. температура
3032,30074,1994-07-19,18.6,Мин. температура
3032,30074,1994-07-22,16.2,Мин. температура
3032,30074,1994-09-15,3.2,Мин. температура
3032,30074,1994-09-21,9.0,Макс. температура
3032,30074,1994-10-10,2.3,Макс. температура
3032,30074,1994-11-07,-14.8,Макс. температура
3032,30074,1994-12-20,-29.0,Макс. температура
3032,30074,1993-12-04,-19.9,Мин. температура
3032,30074,1994-03-19,-23.9,Мин. температура
3032,30074,1994-03-28,-16.6,Мин. температура
3032,30074,1994-04-05,-2.6,Макс. температура
3032,30074,1994-05-04,8.5,Макс. температура
3032,30074,1994-06-14,21.4,Макс. температура
3032,30074,1994-06-17,14.0,Макс. температура
3032,30074,1994-09-10,14.1,Макс. температура
3032,30074,1994-09-29,1.5,Мин. температура
3032,30074,1994-10-06,-3.0,Мин. температура
3032,30074,1994-10-11,5.7,Макс. температура
3032,30074,1994-12-15,-29.4,Мин. температура
3032,30074,1993-06-04,5.0,Мин. температура
3032,30074,1993-06-14,4.3,Мин. температура
3032,30074,1993-07-15,14.1,Мин. температура
3032,30074,1993-08-06,15.5,Мин. температура
3032,30074,1993-08-07,17.4,Мин. температура
3032,30074,1993-09-02,4.1,Мин. температура
3032,30074,1993-09-04,17.8,Макс. температура
3032,30074,1993-09-06,12.6,Макс. температура
3032,30074,1993-09-25,-0.4,Мин. температура
3032,30074,1993-10-13,-5.2,Мин. температура
3032,30074,1993-12-27,-31.9,Мин. температура
3032,30074,1994-02-04,-14.3,Макс. температура
3032,30074,1994-03-17,-11.6,Мин. температура
3032,30074,1994-03-27,-3.3,Макс. температура
3032,30074,1994-05-06,1.7,Мин. температура
3032,30074,1994-06-18,20.4,Макс. температура
3032,30074,1994-07-05,24.9,Макс. температура
3032,30074,1994-07-07,21.2,Макс. температура
3032,30074,1994-08-01,,Макс. температура
3032,30074,1994-09-23,11.3,Макс. температура
3032,30074,1994-10-25,-1.2,Макс. температура
3032,30074,1994-11-02,-32.9,Мин. температура
3032,30074,1994-11-12,-25.0,Мин. температура
3032,30074,1994-12-01,-35.1,Мин. температура
3032,30074,1994-12-06,-33.3,Мин. температура
3032,30074,1993-05-31,13.7,Макс. температура
3032,30074,1993-06-27,9.3,Мин. температура
3032,30074,1993-09-09,9.4,Макс. температура
3032,30074,1993-10-24,-12.2,Мин. температура
3032,30074,1993-12-18,-49.0,Мин. температура
3032,30074,1994-03-04,-17.8,Макс. температура
3032,30074,1994-03-07,-12.1,Макс. температура
3032,30074,1994-03-16,-13.0,Мин. температура
3032,30074,1994-03-28,-1.8,Макс. температура
3032,30074,1994-04-08,-0.5,Макс. температура
3032,30074,1994-04-30,7.5,Макс. температура
3032,30074,1994-05-11,0.5,Макс. температура
3032,30074,1994-07-31,10.6,Мин. температура
3032,30074,1994-09-25,-0.1,Мин. температура
3032,30074,1994-11-03,-16.3,Макс. температура
3032,30074,1994-12-24,-40.6,Мин. температура
3032,30074,1993-07-26,33.2,Макс. температура
3032,30074,1993-09-03,4.9,Мин. температура
3032,30074,1993-10-03,-1.7,Мин. температура
3032,30074,1993-12-31,-28.9,Макс. температура
3032,30074,1994-01-23,-29.1,Макс. температура
3032,30074,1994-02-02,-11.5,Макс. температура
3032,30074,1994-02-13,-28.2,Макс. температура
3032,30074,1994-03-24,-3.3,Макс. температура
3032,30074,1994-04-03,-18.3,Мин. температура
3032,30074,1994-06-02,17.3,Макс. температура
3032,30074,1994-06-23,25.8,Макс. температура
3032,30074,1994-07-16,27.3,Макс. температура
3032,30074,1994-07-29,14.1,Макс. температура
3032,30074,1994-10-07,5.7,Макс. температура
3032,30074,1994-10-16,8.6,Макс. температура
3032,30074,1994-10-23,1.2,Макс. температура
3032,30074,1994-11-10,-20.3,Макс. температура
3032,30074,1994-11-19,-11.3,Макс. температура
3032,30074,1994-11-23,-12.7,Макс. температура
3032,30074,1994-11-25,-22.4,Мин. температура
3032,30074,1994-12-01,-23.8,Макс. температура
3032,30074,1994-12-22,-35.6,Макс. температура
3032,30074,1992-09-27,-0.3,Мин. температура
3032,30074,1992-10-16,16.1,Макс. температура
3032,30074,1992-10-30,-1.8,Макс. температура
3032,30074,1993-03-02,-6.5,Макс. температура
3032,30074,1993-03-24,-18.3,Мин. температура
3032,30074,1993-04-05,-21.2,Мин. температура
3032,30074,1993-04-07,-5.3,Макс. температура
3032,30074,1993-05-11,-2.8,Мин. температура
3032,30074,1993-06-13,14.5,Макс. температура
3032,30074,1993-06-16,23.8,Макс. температура
3032,30074,1993-06-22,20.3,Макс. температура
3032,30074,1993-06-22,8.1,Мин. температура
3032,30074,1993-07-24,9.5,Мин. температура
3032,30074,1993-07-31,21.9,Макс. температура
3032,30074,1993-08-02,12.2,Мин. температура
3032,30074,1993-09-21,9.1,Макс. температура
3032,30074,1993-09-26,9.1,Макс. температура
3032,30074,1993-10-05,-0.3,Мин. температура
3032,30074,1993-11-08,-11.0,Макс. температура
3032,30074,1993-11-11,-13.8,Мин. температура
3032,30074,1993-11-21,-33.8,Мин. температура
3032,30074,1993-11-28,-30.5,Мин. температура
3032,30074,1994-01-05,-27.9,Макс. температура
3032,30074,1994-01-08,-46.5,Мин. температура
3032,30074,1994-01-10,-50.8,Мин. температура
3032,30074,1994-01-12,-53.0,Макс. температура
3032,30074,1994-01-22,-41.9,Мин. температура
3032,30074,1994-02-06,-44.8,Мин. температура
3032,30074,1994-02-23,-20.9,Макс. температура
3032,30074,1994-02-25,-37.7,Мин. температура
3032,30074,1994-03-04,-38.5,Мин. температура
3032,30074,1994-04-02,-18.3,Мин. температура
3032,30074,1994-04-17,-13.2,Мин. температура
3032,30074,1994-04-21,-17.3,Мин. температура
3032,30074,1994-05-24,4.2,Мин. температура
3032,30074,1994-07-07,9.8,Мин. температура
3032,30074,1994-07-16,14.7,Мин. температура
3032,30074,1994-10-23,-10.8,Мин. температура
3032,30074,1994-11-20,-12.2,Макс. температура
3032,30074,1994-12-05,-27.7,Макс. температура
3032,30074,1994-09-30,7.5,Макс. температура
3032,30074,1994-10-05,2.0,Макс. температура
3032,30074,1994-10-10,-2.9,Мин. температура
3032,30074,1994-10-29,-9.7,Макс. температура
3032,30074,1994-11-06,-39.5,Мин. температура
3032,30074,1994-12-28,-47.0,Мин. температура
3032,30074,1993-05-08,-0.3,Мин. температура
3032,30074,1993-05-10,3.6,Макс. температура
3032,30074,1993-06-12,13.3,Макс. температура
3032,30074,1993-08-29,16.8,Макс. температура
3032,30074,1993-09-22,9.0,Макс. температура
3032,30074,1993-09-24,9.6,Макс. температура
3032,30074,1993-10-18,7.0,Макс. температура
3032,30074,1994-01-04,-34.7,Макс. температура
3032,30074,1994-01-07,-38.9,Мин. температура
3032,30074,1994-01-14,-50.0,Макс. температура
3032,30074,1994-02-14,-39.2,Мин. температура
3032,30074,1994-03-30,2.6,Макс. температура
3032,30074,1994-07-02,25.9,Макс. температура
3032,30074,1994-07-13,14.7,Мин. температура
3032,30074,1994-10-28,-2.1,Макс. температура
3032,30074,1994-11-12,-18.8,Макс. температура
3032,30074,1994-11-27,-18.3,Мин. температура
3032,30074,1993-12-18,-44.1,Макс. температура
3032,30074,1994-02-08,-30.4,Макс. температура
3032,30074,1994-04-14,-15.3,Мин. температура
3032,30074,1994-04-20,-20.8,Мин. температура
3032,30074,1994-05-21,8.7,Макс. температура
3032,30074,1994-07-18,19.8,Мин. температура
3032,30074,1994-09-24,0.6,Мин. температура
3032,30074,1994-11-04,-28.9,Мин. температура
3032,30074,1994-11-19,-17.2,Мин. температура
3032,30074,1994-12-26,-47.0,Мин. температура
